Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Maurice Taylor,683,5,8,0.625,0,0,,1,1,1.0,0,2,2,2,0,0,2,2,11,-9
1,Q3,Maurice Taylor,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-9
1,Q4,Maurice Taylor,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Maurice Taylor,758,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-11
1,Q1,Shandon Anderson,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,1,0,0,6,3
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,1,0,0,6,3
1,Q3,Shandon Anderson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q1,Hakeem Olajuwon,530,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,8,2
1,Q2,Hakeem Olajuwon,149,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,0
1,H1,Hakeem Olajuwon,679,5,7,0.714,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,12,2
1,Q3,Hakeem Olajuwon,720,1,6,0.167,0,0,,1,4,0.25,1,4,5,0,1,1,1,1,3,-9
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,720,1,6,0.167,0,0,,1,4,0.25,1,4,5,0,1,1,1,1,3,-9
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-12
1,H1,Moochie Norris,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-12
1,Q3,Moochie Norris,181,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
1,Q4,Moochie Norris,720,1,3,0.333,0,0,,2,4,0.5,1,2,3,1,1,0,0,1,4,6
1,H2,Moochie Norris,901,1,3,0.333,0,0,,2,6,0.333,2,2,4,1,1,0,0,1,4,4
1,Q1,Walt Williams,190,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q2,Walt Williams,571,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-12
1,H1,Walt Williams,761,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,5,-11
1,Q3,Walt Williams,
1,Q4,Walt Williams,720,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,7,6
1,H2,Walt Williams,720,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,7,6
1,Q1,Matt Bullard,460,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Matt Bullard,466,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Matt Bullard,926,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,2
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,521,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,10
1,H2,Matt Bullard,521,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,720,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,1,4,4,6
1,H2,Kelvin Cato,720,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,1,4,4,6
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
