Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Boris Diaw,588,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,1,3,0
1,H2,Boris Diaw,1308,2,7,0.286,0,1,0.0,1,1,1.0,2,3,5,1,0,1,1,2,5,-2
1,Q1,Kwame Brown,326,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,8
1,Q2,Kwame Brown,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kwame Brown,765,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
1,Q3,Kwame Brown,406,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q4,Kwame Brown,
1,H2,Kwame Brown,406,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-1
1,H1,Gerald Henderson,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-1
1,Q3,Gerald Henderson,314,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,Gerald Henderson,720,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,0,3,2,3,7,-6
1,H2,Gerald Henderson,1034,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,3,2,3,7,-7
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,391,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-2
1,H1,Derrick Brown,391,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-2
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Derrick Brown,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Nazr Mohammed,156,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,156,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Nazr Mohammed,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Dominic McGuire,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Shaun Livingston,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,Sherron Collins,
1,Q2,Sherron Collins,
1,H1,Sherron Collins,
1,Q3,Sherron Collins,
1,Q4,Sherron Collins,132,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
1,H2,Sherron Collins,132,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
