Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Juwan Howard,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Juwan Howard,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Juwan Howard,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,Jerryd Bayless,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Jerryd Bayless,423,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Jerryd Bayless,557,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,0
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-8
0,H2,Jerryd Bayless,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-8
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Anthony Tolliver,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Rudy Fernández,
0,Q2,Rudy Fernández,
0,H1,Rudy Fernández,
0,Q3,Rudy Fernández,
0,Q4,Rudy Fernández,
0,H2,Rudy Fernández,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Dwyane Wade,720,3,9,0.333,0,0,,0,0,,0,0,0,3,1,0,1,0,6,4
1,Q2,Dwyane Wade,366,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,8,2
1,H1,Dwyane Wade,1086,7,15,0.467,0,1,0.0,0,0,,0,0,0,5,1,0,2,0,14,6
1,Q3,Dwyane Wade,720,4,10,0.4,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,10,-5
1,Q4,Dwyane Wade,514,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,3,4,-9
1,H2,Dwyane Wade,1234,6,16,0.375,0,2,0.0,2,2,1.0,0,0,0,5,0,1,1,4,14,-14
1,Q1,Quentin Richardson,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,4
1,Q2,Quentin Richardson,265,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-2
1,H1,Quentin Richardson,985,4,4,1.0,4,4,1.0,1,2,0.5,0,1,1,0,1,0,0,0,13,2
1,Q3,Quentin Richardson,666,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
1,Q4,Quentin Richardson,327,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-13
1,H2,Quentin Richardson,993,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,0,0,9,-16
1,Q1,Michael Beasley,404,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q2,Michael Beasley,540,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,3
1,H1,Michael Beasley,944,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,6,1
1,Q3,Michael Beasley,370,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,0,4,-6
1,Q4,Michael Beasley,481,2,4,0.5,0,1,0.0,3,4,0.75,2,2,4,2,0,0,0,1,7,3
1,H2,Michael Beasley,851,4,7,0.571,0,1,0.0,3,4,0.75,3,2,5,3,0,1,1,1,11,-3
1,Q1,Jermaine O'Neal,586,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,3
1,Q2,Jermaine O'Neal,366,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,Jermaine O'Neal,952,4,8,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,10,5
1,Q3,Jermaine O'Neal,553,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-7
1,Q4,Jermaine O'Neal,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Jermaine O'Neal,821,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-15
1,Q1,Carlos Arroyo,586,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,586,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q3,Carlos Arroyo,273,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-4
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,273,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-4
1,Q1,Udonis Haslem,316,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q2,Udonis Haslem,534,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Udonis Haslem,850,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-1
1,Q3,Udonis Haslem,350,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q4,Udonis Haslem,691,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Udonis Haslem,1041,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-4
1,Q1,Mario Chalmers,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Mario Chalmers,354,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-3
1,H1,Mario Chalmers,488,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-2
1,Q3,Mario Chalmers,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Mario Chalmers,601,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,H2,Mario Chalmers,1048,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,1
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-1
1,H1,Dorell Wright,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-1
1,Q3,Dorell Wright,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dorell Wright,512,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Dorell Wright,566,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q1,James Jones,
1,Q2,James Jones,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,James Jones,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q3,James Jones,
1,Q4,James Jones,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,James Jones,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Joel Anthony,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Joel Anthony,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Joel Anthony,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Joel Anthony,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Joel Anthony,
1,H2,Joel Anthony,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
