Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonathan Kuminga,477,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,1,4,-7
0,Q2,Jonathan Kuminga,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Jonathan Kuminga,830,0,5,0.0,0,2,0.0,4,4,1.0,1,2,3,1,0,0,0,1,4,-17
0,Q3,Jonathan Kuminga,
0,Q4,Jonathan Kuminga,
0,H2,Jonathan Kuminga,
0,Q1,Otto Porter Jr.,234,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q2,Otto Porter Jr.,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Otto Porter Jr.,388,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,0
0,Q3,Otto Porter Jr.,519,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,1
0,Q4,Otto Porter Jr.,688,2,3,0.667,0,0,,1,1,1.0,2,5,7,0,0,0,0,1,5,6
0,H2,Otto Porter Jr.,1207,5,6,0.833,1,1,1.0,1,1,1.0,2,7,9,0,0,0,0,2,12,7
0,Q1,Kevon Looney,360,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,1
0,Q2,Kevon Looney,339,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,H1,Kevon Looney,699,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,1,0,2,3,4
0,Q3,Kevon Looney,355,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-3
0,Q4,Kevon Looney,396,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,4
0,H2,Kevon Looney,751,1,1,1.0,0,0,,3,4,0.75,3,1,4,1,0,0,0,0,5,1
0,Q1,Gary Payton II,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q2,Gary Payton II,367,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,6
0,H1,Gary Payton II,727,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,3,7
0,Q3,Gary Payton II,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Gary Payton II,260,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
0,H2,Gary Payton II,534,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-3
0,Q1,Damion Lee,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Damion Lee,395,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Damion Lee,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Damion Lee,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Damion Lee,482,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,2,1,-1
0,H2,Damion Lee,655,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,2,0,0,1,3,1,-2
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
0,Q4,Moses Moody,
0,H2,Moses Moody,
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,
1,Q1,Corey Kispert,589,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,5
1,Q2,Corey Kispert,534,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,12
1,H1,Corey Kispert,1123,6,8,0.75,4,6,0.667,0,0,,0,0,0,2,0,0,0,1,16,17
1,Q3,Corey Kispert,637,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Corey Kispert,688,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-6
1,H2,Corey Kispert,1325,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,1,9,-1
1,Q1,Kristaps Porziņģis,560,2,9,0.222,0,2,0.0,0,0,,2,4,6,1,0,0,0,0,4,6
1,Q2,Kristaps Porziņģis,414,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,-2
1,H1,Kristaps Porziņģis,974,3,12,0.25,1,4,0.25,0,0,,2,5,7,2,0,0,2,2,7,4
1,Q3,Kristaps Porziņģis,450,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,1,1,0,2,1,10,3
1,Q4,Kristaps Porziņģis,447,0,4,0.0,0,1,0.0,6,6,1.0,0,2,2,3,0,1,0,1,6,2
1,H2,Kristaps Porziņģis,897,3,9,0.333,0,2,0.0,10,11,0.909,0,2,2,4,1,1,2,2,16,5
1,Q1,Kentavious Caldwell-Pope,560,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,6
1,Q2,Kentavious Caldwell-Pope,414,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-2
1,H1,Kentavious Caldwell-Pope,974,4,4,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,1,0,9,4
1,Q3,Kentavious Caldwell-Pope,579,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,1,1,1,0,2,9,-1
1,Q4,Kentavious Caldwell-Pope,302,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,4,-6
1,H2,Kentavious Caldwell-Pope,881,4,4,1.0,2,2,1.0,3,3,1.0,0,0,0,1,1,2,1,3,13,-7
1,Q1,Tomáš Satoranský,429,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,7
1,Q2,Tomáš Satoranský,566,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Tomáš Satoranský,995,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,0,1,2,8
1,Q3,Tomáš Satoranský,325,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,4
1,Q4,Tomáš Satoranský,483,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-2
1,H2,Tomáš Satoranský,808,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,1,7,2
1,Q1,Rui Hachimura,560,2,6,0.333,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,6
1,Q2,Rui Hachimura,339,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Rui Hachimura,899,2,6,0.333,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,6,3
1,Q3,Rui Hachimura,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Rui Hachimura,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Rui Hachimura,533,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q1,Deni Avdija,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
1,Q2,Deni Avdija,492,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-2
1,H1,Deni Avdija,783,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,3,-5
1,Q3,Deni Avdija,355,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,8,3
1,Q4,Deni Avdija,552,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,3,2
1,H2,Deni Avdija,907,4,5,0.8,2,2,1.0,1,2,0.5,1,4,5,1,1,0,1,2,11,5
1,Q1,Anthony Gill,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Gill,381,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,1,0,0,9,7
1,H1,Anthony Gill,541,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,1,0,0,9,5
1,Q3,Anthony Gill,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Anthony Gill,486,0,0,,0,0,,0,0,,0,4,4,2,0,1,0,1,0,2
1,H2,Anthony Gill,710,0,0,,0,0,,0,0,,0,5,5,2,0,1,0,1,0,4
1,Q1,Ish Smith,291,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q2,Ish Smith,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Ish Smith,445,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0
1,Q3,Ish Smith,395,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q4,Ish Smith,237,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H2,Ish Smith,632,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-2
1,Q1,Daniel Gafford,160,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,3,-2
1,Q2,Daniel Gafford,306,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,H1,Daniel Gafford,466,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,0,1,0,2,5,4
1,Q3,Daniel Gafford,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Daniel Gafford,237,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-1
1,H2,Daniel Gafford,507,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,1,6,-1
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Jordan Schakel,
1,Q2,Jordan Schakel,
1,H1,Jordan Schakel,
1,Q3,Jordan Schakel,
1,Q4,Jordan Schakel,
1,H2,Jordan Schakel,
1,Q1,Isaiah Todd,
1,Q2,Isaiah Todd,
1,H1,Isaiah Todd,
1,Q3,Isaiah Todd,
1,Q4,Isaiah Todd,
1,H2,Isaiah Todd,
1,Q1,Cassius Winston,
1,Q2,Cassius Winston,
1,H1,Cassius Winston,
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,
1,H2,Cassius Winston,
