Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Roger Mason,848,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,5,9
0,Q3,Roger Mason,254,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q4,Roger Mason,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Roger Mason,606,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,3
0,Q1,Michael Curry,
0,Q2,Michael Curry,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,13
0,H1,Michael Curry,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,13
0,Q3,Michael Curry,
0,Q4,Michael Curry,599,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,5
0,H2,Michael Curry,599,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,5
0,Q1,Dion Glover,381,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-10
0,Q2,Dion Glover,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Dion Glover,436,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,7,-14
0,Q3,Dion Glover,466,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,0
0,Q4,Dion Glover,299,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Dion Glover,765,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,6,5
0,Q1,Jérôme Moïso,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Jérôme Moïso,200,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,H1,Jérôme Moïso,540,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,Q3,Jérôme Moïso,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Jérôme Moïso,337,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,H2,Jérôme Moïso,504,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,3
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Rafer Alston,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,15
1,Q2,Rafer Alston,545,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-9
1,H1,Rafer Alston,1265,3,5,0.6,0,2,0.0,0,0,,0,2,2,4,1,0,0,0,6,6
1,Q3,Rafer Alston,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,-2
1,Q4,Rafer Alston,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-3
1,H2,Rafer Alston,1440,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,2,9,-5
1,Q1,Eddie Jones,720,5,6,0.833,2,2,1.0,0,1,0.0,0,0,0,2,1,1,0,0,12,15
1,Q2,Eddie Jones,460,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-3
1,H1,Eddie Jones,1180,8,9,0.889,2,2,1.0,0,1,0.0,0,0,0,2,2,1,0,1,18,12
1,Q3,Eddie Jones,598,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,1
1,Q4,Eddie Jones,634,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,2,2,0,-5
1,H2,Eddie Jones,1232,0,4,0.0,0,3,0.0,0,0,,0,4,4,4,1,0,3,3,0,-4
1,Q1,Brian Grant,694,4,5,0.8,0,0,,0,0,,1,1,2,0,1,0,0,0,8,15
1,Q2,Brian Grant,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Brian Grant,1080,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,0,0,8,11
1,Q3,Brian Grant,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q4,Brian Grant,612,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,2,0,0,0
1,H2,Brian Grant,1332,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,2,0,4,-2
1,Q1,Lamar Odom,720,2,5,0.4,0,1,0.0,2,3,0.667,1,7,8,0,1,0,1,0,6,15
1,Q2,Lamar Odom,460,1,4,0.25,0,1,0.0,4,5,0.8,1,0,1,2,0,0,0,1,6,-3
1,H1,Lamar Odom,1180,3,9,0.333,0,2,0.0,6,8,0.75,2,7,9,2,1,0,1,1,12,12
1,Q3,Lamar Odom,720,3,6,0.5,0,0,,3,5,0.6,1,2,3,1,0,0,0,0,9,-2
1,Q4,Lamar Odom,499,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H2,Lamar Odom,1219,4,9,0.444,0,0,,3,5,0.6,1,4,5,1,0,0,0,1,11,-2
1,Q1,Caron Butler,592,1,6,0.167,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,4,11
1,Q2,Caron Butler,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-13
1,H1,Caron Butler,1312,3,11,0.273,0,0,,2,2,1.0,2,1,3,2,2,0,1,1,8,-2
1,Q3,Caron Butler,466,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q4,Caron Butler,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Caron Butler,803,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-7
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Udonis Haslem,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Udonis Haslem,376,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q4,Udonis Haslem,681,1,4,0.25,0,0,,2,3,0.667,3,0,3,0,0,0,1,0,4,-3
1,H2,Udonis Haslem,1057,2,7,0.286,0,0,,2,3,0.667,3,2,5,1,0,0,1,0,6,-2
1,Q1,Rasual Butler,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Rasual Butler,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
1,H1,Rasual Butler,563,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rasual Butler,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Malik Allen,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malik Allen,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H1,Malik Allen,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q3,Malik Allen,
1,Q4,Malik Allen,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Malik Allen,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
