Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Toni Kukoč,1127,1,6,0.167,0,0,,4,4,1.0,1,5,6,2,1,0,2,1,6,2
1,Q1,Matt Maloney,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q2,Matt Maloney,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,4
1,H1,Matt Maloney,990,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,2,0,0,0,6,-1
1,Q3,Matt Maloney,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Matt Maloney,543,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,H2,Matt Maloney,929,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,4
1,Q1,Dickey Simpkins,270,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Dickey Simpkins,512,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,2,7
1,H1,Dickey Simpkins,782,1,3,0.333,0,0,,0,2,0.0,1,3,4,1,0,0,1,1,2,2
1,Q3,Dickey Simpkins,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Dickey Simpkins,349,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,0
1,H2,Dickey Simpkins,666,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-1
1,Q1,Chris Carr,450,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-9
1,Q2,Chris Carr,231,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Chris Carr,681,1,7,0.143,0,0,,0,0,,0,0,0,0,2,0,1,2,2,-14
1,Q3,Chris Carr,322,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Chris Carr,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Chris Carr,592,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q1,Randy Brown,450,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-9
1,Q2,Randy Brown,
1,H1,Randy Brown,450,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-9
1,Q3,Randy Brown,334,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-2
1,Q4,Randy Brown,450,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,0
1,H2,Randy Brown,784,1,5,0.2,0,0,,1,2,0.5,1,3,4,2,1,0,0,2,3,-2
1,Q1,Michael Ruffin,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Michael Ruffin,208,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-3
1,H1,Michael Ruffin,460,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,3,0,-6
1,Q3,Michael Ruffin,334,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,334,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q1,Chris Anstey,226,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-2
1,Q2,Chris Anstey,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Anstey,249,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-4
1,Q3,Chris Anstey,394,0,0,,0,0,,4,6,0.667,0,2,2,0,0,1,2,3,4,-2
1,Q4,Chris Anstey,
1,H2,Chris Anstey,394,0,0,,0,0,,4,6,0.667,0,2,2,0,0,1,2,3,4,-2
1,Q1,Corey Benjamin,331,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,1,0,1,5,-11
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,331,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,1,0,1,5,-11
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Will Perdue,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Will Perdue,
1,H1,Will Perdue,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Dedric Willoughby,
1,Q2,Dedric Willoughby,
1,H1,Dedric Willoughby,
1,Q3,Dedric Willoughby,
1,Q4,Dedric Willoughby,
1,H2,Dedric Willoughby,
