Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Pat Garrity,182,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,2
0,H2,Pat Garrity,384,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,3,3
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,334,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Randy Livingston,334,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q3,Randy Livingston,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Randy Livingston,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Randy Livingston,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Gerald Brown,
0,Q2,Gerald Brown,
0,H1,Gerald Brown,
0,Q3,Gerald Brown,
0,Q4,Gerald Brown,
0,H2,Gerald Brown,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
1,Q1,Rasheed Wallace,521,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
1,Q2,Rasheed Wallace,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H1,Rasheed Wallace,1241,2,7,0.286,0,0,,0,0,,1,3,4,0,1,0,1,1,4,-3
1,Q3,Rasheed Wallace,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,6
1,Q4,Rasheed Wallace,612,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Rasheed Wallace,1332,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,1,3,8
1,Q1,Brian Grant,720,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,2,0,1,6,4
1,Q2,Brian Grant,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Brian Grant,1044,3,4,0.75,0,0,,2,4,0.5,0,3,3,0,0,2,0,3,8,2
1,Q3,Brian Grant,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,6
1,Q4,Brian Grant,635,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,4,8
1,H2,Brian Grant,1355,2,3,0.667,0,0,,4,6,0.667,1,6,7,2,0,0,0,1,8,14
1,Q1,Isaiah Rider,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,7,4
1,Q2,Isaiah Rider,341,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
1,H1,Isaiah Rider,1061,4,6,0.667,0,0,,1,1,1.0,0,3,3,2,1,0,2,0,9,-1
1,Q3,Isaiah Rider,720,4,7,0.571,0,0,,0,0,,1,1,2,0,1,0,0,1,8,6
1,Q4,Isaiah Rider,379,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,0,8,9
1,H2,Isaiah Rider,1099,6,11,0.545,0,1,0.0,4,4,1.0,1,3,4,0,2,0,1,1,16,15
1,Q1,Arvydas Sabonis,720,1,2,0.5,0,0,,0,0,,0,6,6,3,2,1,1,0,2,4
1,Q2,Arvydas Sabonis,261,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Arvydas Sabonis,981,2,3,0.667,0,0,,0,0,,0,7,7,4,2,1,1,1,4,4
1,Q3,Arvydas Sabonis,653,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,1,2,1,1,6,6
1,Q4,Arvydas Sabonis,386,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,12
1,H2,Arvydas Sabonis,1039,2,3,0.667,0,0,,4,4,1.0,0,1,1,4,1,2,1,1,8,18
1,Q1,Damon Stoudamire,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,4
1,Q2,Damon Stoudamire,363,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Damon Stoudamire,1083,1,4,0.25,0,0,,1,2,0.5,0,0,0,4,0,0,0,1,3,1
1,Q3,Damon Stoudamire,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,3,1,5,6
1,Q4,Damon Stoudamire,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Damon Stoudamire,765,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,3,1,5,3
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,357,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,-2
1,H1,Greg Anthony,357,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,-2
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,675,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,8
1,H2,Greg Anthony,675,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,8
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Jim Jackson,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,442,2,3,0.667,1,2,0.5,5,6,0.833,1,2,3,1,0,0,1,2,10,-4
1,H2,Jim Jackson,442,2,3,0.667,1,2,0.5,5,6,0.833,1,2,3,1,0,0,1,2,10,-4
1,Q1,Walt Williams,
1,Q2,Walt Williams,305,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,4,-3
1,H1,Walt Williams,305,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,4,-3
1,Q3,Walt Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Walt Williams,341,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,3,-4
1,H2,Walt Williams,360,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,3,0,3,-4
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,379,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,4,-3
1,H1,Kelvin Cato,379,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,4,-3
1,Q3,Kelvin Cato,48,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Kelvin Cato,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kelvin Cato,133,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Stacey Augmon,199,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,2
1,Q2,Stacey Augmon,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Stacey Augmon,370,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
