Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Monta Ellis,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,6,-1
1,Q4,Monta Ellis,489,7,11,0.636,4,5,0.8,1,1,1.0,0,1,1,2,1,0,1,2,19,8
1,H2,Monta Ellis,1209,10,17,0.588,4,7,0.571,1,1,1.0,0,2,2,3,3,0,1,3,25,7
1,Q1,Ersan İlyasova,618,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q2,Ersan İlyasova,658,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,6,5
1,H1,Ersan İlyasova,1276,3,8,0.375,0,3,0.0,0,0,,2,3,5,1,1,0,0,2,6,-7
1,Q3,Ersan İlyasova,320,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-4
1,Q4,Ersan İlyasova,341,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,3,1,2,5
1,H2,Ersan İlyasova,661,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,3,3,8,1
1,Q1,John Henson,407,2,4,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,5,-10
1,Q2,John Henson,402,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,2,0,0,4,4
1,H1,John Henson,809,4,7,0.571,0,0,,1,4,0.25,4,3,7,1,0,2,0,0,9,-6
1,Q3,John Henson,714,2,6,0.333,0,0,,1,2,0.5,3,2,5,0,2,1,0,1,5,-1
1,Q4,John Henson,327,0,0,,0,0,,0,0,,1,2,3,1,1,1,0,0,0,7
1,H2,John Henson,1041,2,6,0.333,0,0,,1,2,0.5,4,4,8,1,3,2,0,1,5,6
1,Q1,Brandon Jennings,652,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,0,-11
1,Q2,Brandon Jennings,402,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,4
1,H1,Brandon Jennings,1054,1,6,0.167,0,2,0.0,0,0,,2,1,3,4,0,0,1,2,2,-7
1,Q3,Brandon Jennings,444,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Brandon Jennings,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Brandon Jennings,675,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,Q1,Luc Mbah a Moute,454,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q2,Luc Mbah a Moute,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Luc Mbah a Moute,772,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q3,Luc Mbah a Moute,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Mike Dunleavy,368,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,1
1,Q2,Mike Dunleavy,185,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Mike Dunleavy,553,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,8,0
1,Q3,Mike Dunleavy,436,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q4,Mike Dunleavy,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,4,0,0,1,2,0,3
1,H2,Mike Dunleavy,1156,0,6,0.0,0,3,0.0,2,2,1.0,1,2,3,4,0,0,1,2,2,7
1,Q1,J.J. Redick,300,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,5
1,Q2,J.J. Redick,318,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,J.J. Redick,618,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,4
1,Q3,J.J. Redick,276,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,J.J. Redick,720,4,9,0.444,3,7,0.429,0,0,,0,0,0,1,0,0,0,1,11,3
1,H2,J.J. Redick,996,4,10,0.4,3,7,0.429,0,0,,0,0,0,3,0,0,0,1,11,6
1,Q1,Ish Smith,68,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Ish Smith,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,1,0,0,0,3
1,H1,Ish Smith,788,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,1,1,0,0,0,8
1,Q3,Ish Smith,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ish Smith,393,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,H2,Ish Smith,399,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,Q1,Ekpe Udoh,313,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,4
1,Q2,Ekpe Udoh,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ekpe Udoh,375,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,5,2
1,Q3,Ekpe Udoh,400,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,3
1,Q4,Ekpe Udoh,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
1,H2,Ekpe Udoh,779,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,0,3,5,1
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
