Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bobby Jackson,1192,8,13,0.615,1,3,0.333,3,3,1.0,1,0,1,1,2,0,5,5,20,-2
0,Q1,Doug Christie,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,10,5
0,Q2,Doug Christie,330,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,2,3,4,-2
0,H1,Doug Christie,1050,5,8,0.625,2,2,1.0,2,2,1.0,1,1,2,2,1,0,3,3,14,3
0,Q3,Doug Christie,347,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,2
0,Q4,Doug Christie,421,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-2
0,H2,Doug Christie,768,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,3,7,0
0,Q1,Keon Clark,572,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,1,1,2,5
0,Q2,Keon Clark,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,Keon Clark,902,1,5,0.2,0,0,,0,0,,0,1,1,0,1,2,1,1,2,-1
0,Q3,Keon Clark,500,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q4,Keon Clark,
0,H2,Keon Clark,500,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q1,Damon Jones,
0,Q2,Damon Jones,558,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-11
0,H1,Damon Jones,558,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-11
0,Q3,Damon Jones,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Damon Jones,720,1,3,0.333,1,3,0.333,1,4,0.25,0,0,0,1,0,0,0,1,4,0
0,H2,Damon Jones,847,1,3,0.333,1,3,0.333,1,4,0.25,0,0,0,1,0,0,0,1,4,8
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,-10
0,H1,Gerald Wallace,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,-10
0,Q3,Gerald Wallace,373,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,3,2,-1
0,Q4,Gerald Wallace,299,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Gerald Wallace,672,0,3,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,3,2,1
0,Q1,Lawrence Funderburke,148,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q2,Lawrence Funderburke,471,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
0,H1,Lawrence Funderburke,619,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-8
0,Q3,Lawrence Funderburke,220,1,3,0.333,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,2,4
0,Q4,Lawrence Funderburke,391,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,2,-9
0,H2,Lawrence Funderburke,611,1,4,0.25,0,0,,2,3,0.667,4,4,8,0,0,0,0,2,4,-5
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Vlade Divac,
0,Q2,Vlade Divac,
0,H1,Vlade Divac,
0,Q3,Vlade Divac,
0,Q4,Vlade Divac,
0,H2,Vlade Divac,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Tracy McGrady,720,5,8,0.625,1,1,1.0,0,0,,1,1,2,4,1,0,1,0,11,-5
1,Q2,Tracy McGrady,543,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,9
1,H1,Tracy McGrady,1263,7,11,0.636,2,2,1.0,1,2,0.5,1,2,3,5,1,0,2,0,17,4
1,Q3,Tracy McGrady,720,4,10,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,8,-1
1,Q4,Tracy McGrady,720,4,6,0.667,1,2,0.5,7,8,0.875,1,3,4,2,0,0,1,1,16,0
1,H2,Tracy McGrady,1440,8,16,0.5,1,5,0.2,7,8,0.875,1,4,5,2,0,0,1,2,24,-1
1,Q1,Grant Hill,645,4,6,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,9,-5
1,Q2,Grant Hill,324,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,H1,Grant Hill,969,6,9,0.667,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,13,-1
1,Q3,Grant Hill,500,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,4,3
1,Q4,Grant Hill,505,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,-14
1,H2,Grant Hill,1005,3,4,0.75,0,0,,2,2,1.0,0,5,5,2,0,0,2,1,8,-11
1,Q1,Darrell Armstrong,645,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-5
1,Q2,Darrell Armstrong,324,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,4
1,H1,Darrell Armstrong,969,1,1,1.0,0,0,,0,0,,1,2,3,4,1,0,1,1,2,-1
1,Q3,Darrell Armstrong,593,2,4,0.5,0,0,,0,0,,1,1,2,6,2,0,2,0,4,7
1,Q4,Darrell Armstrong,384,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-9
1,H2,Darrell Armstrong,977,2,4,0.5,0,0,,2,2,1.0,1,1,2,6,2,0,4,0,6,-2
1,Q1,Pat Burke,645,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,1,0,4,-5
1,Q2,Pat Burke,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Pat Burke,783,3,4,0.75,0,0,,0,0,,1,4,5,2,0,0,1,1,6,0
1,Q3,Pat Burke,593,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,2,1,6,7
1,Q4,Pat Burke,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Pat Burke,851,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,2,3,6,2
1,Q1,Pat Garrity,410,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,2
1,Q2,Pat Garrity,186,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,1,1,0,2,-1
1,H1,Pat Garrity,596,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,1,1,2,5,1
1,Q3,Pat Garrity,500,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,2,2,3
1,Q4,Pat Garrity,341,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,10
1,H2,Pat Garrity,841,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,1,0,1,1,3,3,13
1,Q1,Mike Miller,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Miller,720,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,2,1,0,0,9,10
1,H1,Mike Miller,795,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,2,1,0,0,9,10
1,Q3,Mike Miller,220,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q4,Mike Miller,720,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,0
1,H2,Mike Miller,940,1,2,0.5,0,0,,3,3,1.0,0,3,3,2,0,0,1,0,5,-4
1,Q1,Shawn Kemp,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Shawn Kemp,396,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,6
1,H1,Shawn Kemp,706,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,-1
1,Q3,Shawn Kemp,220,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Shawn Kemp,336,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,3,5,9
1,H2,Shawn Kemp,556,1,4,0.25,0,0,,3,3,1.0,2,0,2,0,0,0,0,4,5,5
1,Q1,Jacque Vaughn,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jacque Vaughn,396,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,6
1,H1,Jacque Vaughn,471,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,6
1,Q3,Jacque Vaughn,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Jacque Vaughn,336,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,9
1,H2,Jacque Vaughn,463,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q1,Ryan Humphrey,75,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Ryan Humphrey,396,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,6
1,H1,Ryan Humphrey,471,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,6,6
1,Q3,Ryan Humphrey,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jeryl Sasser,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
