Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Paul Reed,446,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,2,3,4,3
0,Q1,Shake Milton,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Shake Milton,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Shake Milton,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-6
0,Q3,Shake Milton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shake Milton,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Shake Milton,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Furkan Korkmaz,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Furkan Korkmaz,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Furkan Korkmaz,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,134,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,H2,Furkan Korkmaz,134,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Isaiah Joe,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Jaden Springer,
0,Q2,Jaden Springer,
0,H1,Jaden Springer,
0,Q3,Jaden Springer,
0,Q4,Jaden Springer,133,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H2,Jaden Springer,133,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
1,Q1,Pascal Siakam,601,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,2,0,0,0,2,-5
1,Q2,Pascal Siakam,720,6,8,0.75,0,1,0.0,4,5,0.8,2,1,3,1,0,0,0,0,16,4
1,H1,Pascal Siakam,1321,7,11,0.636,0,3,0.0,4,5,0.8,2,3,5,3,2,0,0,0,18,-1
1,Q3,Pascal Siakam,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,3,4,-20
1,Q4,Pascal Siakam,586,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,2,3,2,-11
1,H2,Pascal Siakam,1306,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,4,1,0,3,6,6,-31
1,Q1,Gary Trent Jr.,720,5,8,0.625,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,11,-5
1,Q2,Gary Trent Jr.,573,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Gary Trent Jr.,1293,6,12,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,13,-7
1,Q3,Gary Trent Jr.,531,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-16
1,Q4,Gary Trent Jr.,586,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-11
1,H2,Gary Trent Jr.,1117,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,1,6,-27
1,Q1,Scottie Barnes,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,6,-5
1,Q2,Scottie Barnes,375,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,1,0,0,1,3,-1
1,H1,Scottie Barnes,1095,4,9,0.444,1,3,0.333,0,0,,3,1,4,3,1,0,0,2,9,-6
1,Q3,Scottie Barnes,425,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-16
1,Q4,Scottie Barnes,586,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,5,-11
1,H2,Scottie Barnes,1011,4,11,0.364,1,4,0.25,0,0,,1,2,3,0,0,0,2,3,9,-27
1,Q1,OG Anunoby,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,OG Anunoby,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,OG Anunoby,556,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,1
1,Q3,OG Anunoby,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-20
1,Q4,OG Anunoby,466,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,OG Anunoby,1186,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-27
1,Q1,Khem Birch,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Khem Birch,
1,H1,Khem Birch,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Chris Boucher,311,2,4,0.5,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,0,8,0
1,Q2,Chris Boucher,720,4,6,0.667,1,2,0.5,2,2,1.0,1,5,6,0,0,1,1,1,11,4
1,H1,Chris Boucher,1031,6,10,0.6,1,3,0.333,6,6,1.0,3,6,9,0,0,1,1,1,19,4
1,Q3,Chris Boucher,484,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-8
1,Q4,Chris Boucher,379,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Chris Boucher,863,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,1,6,-15
1,Q1,Precious Achiuwa,293,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,Q2,Precious Achiuwa,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Precious Achiuwa,638,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
1,Q3,Precious Achiuwa,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q4,Precious Achiuwa,327,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
1,H2,Precious Achiuwa,696,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-22
1,Q1,Thaddeus Young,241,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Thaddeus Young,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,4
1,H1,Thaddeus Young,961,0,3,0.0,0,1,0.0,0,0,,2,2,4,2,1,0,0,0,0,2
1,Q3,Thaddeus Young,351,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-6
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,351,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-6
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,
1,H1,Dalano Banton,
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,134,1,1,1.0,0,0,,1,3,0.333,2,0,2,0,0,0,0,0,3,-3
1,H2,Dalano Banton,134,1,1,1.0,0,0,,1,3,0.333,2,0,2,0,0,0,0,0,3,-3
1,Q1,Armoni Brooks,
1,Q2,Armoni Brooks,
1,H1,Armoni Brooks,
1,Q3,Armoni Brooks,
1,Q4,Armoni Brooks,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Armoni Brooks,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Malachi Flynn,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Svi Mykhailiuk,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,134,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Yuta Watanabe,134,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
