Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mark Williams,239,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-11
0,Q4,Mark Williams,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Mark Williams,378,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,-17
0,Q1,JT Thor,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,JT Thor,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,JT Thor,389,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,JT Thor,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,JT Thor,
0,H2,JT Thor,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Bryce McGowens,
0,Q2,Bryce McGowens,
0,H1,Bryce McGowens,
0,Q3,Bryce McGowens,
0,Q4,Bryce McGowens,
0,H2,Bryce McGowens,
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
1,Q1,Jrue Holiday,585,2,6,0.333,0,1,0.0,0,0,,3,2,5,1,0,0,0,1,4,5
1,Q2,Jrue Holiday,484,3,7,0.429,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,7,-3
1,H1,Jrue Holiday,1069,5,13,0.385,0,1,0.0,1,1,1.0,4,4,8,2,0,0,0,1,11,2
1,Q3,Jrue Holiday,524,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,1,0,0,0,3,-2
1,Q4,Jrue Holiday,579,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-1
1,H2,Jrue Holiday,1103,1,7,0.143,1,3,0.333,1,2,0.5,2,3,5,1,2,0,0,0,4,-3
1,Q1,Giannis Antetokounmpo,488,4,6,0.667,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,8,3
1,Q2,Giannis Antetokounmpo,545,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,-12
1,H1,Giannis Antetokounmpo,1033,7,10,0.7,0,1,0.0,0,0,,1,6,7,3,0,0,2,1,14,-9
1,Q3,Giannis Antetokounmpo,481,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,1,0,0,1,1,5,-4
1,Q4,Giannis Antetokounmpo,621,5,9,0.556,1,1,1.0,4,5,0.8,1,6,7,0,0,0,1,1,15,6
1,H2,Giannis Antetokounmpo,1102,7,14,0.5,1,2,0.5,5,6,0.833,2,9,11,1,0,0,2,2,20,2
1,Q1,Grayson Allen,488,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,3
1,Q2,Grayson Allen,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H1,Grayson Allen,812,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,1,0,6,-3
1,Q3,Grayson Allen,481,2,5,0.4,2,5,0.4,0,0,,1,0,1,0,0,0,1,1,6,-4
1,Q4,Grayson Allen,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
1,H2,Grayson Allen,1026,2,6,0.333,2,6,0.333,0,0,,1,0,1,0,1,0,1,2,6,0
1,Q1,Pat Connaughton,350,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,-1
1,Q2,Pat Connaughton,491,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-14
1,H1,Pat Connaughton,841,2,7,0.286,0,3,0.0,0,0,,2,2,4,2,0,1,0,0,4,-15
1,Q3,Pat Connaughton,429,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q4,Pat Connaughton,476,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,7
1,H2,Pat Connaughton,905,1,5,0.2,1,5,0.2,1,2,0.5,0,3,3,1,1,0,0,0,4,6
1,Q1,Brook Lopez,582,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,3,1,0,4,3
1,Q2,Brook Lopez,292,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,2,1
1,H1,Brook Lopez,874,3,7,0.429,0,2,0.0,0,0,,0,6,6,2,0,4,1,1,6,4
1,Q3,Brook Lopez,556,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,2,2,11
1,Q4,Brook Lopez,220,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-8
1,H2,Brook Lopez,776,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,1,1,5,2,3
1,Q1,Joe Ingles,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Joe Ingles,260,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,H1,Joe Ingles,584,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,9
1,Q3,Joe Ingles,455,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
1,Q4,Joe Ingles,270,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-4
1,H2,Joe Ingles,725,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,0,1,1,3,0
1,Q1,Khris Middleton,232,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q2,Khris Middleton,365,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,2,3
1,H1,Khris Middleton,597,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,3,0,0,2,2,7,7
1,Q3,Khris Middleton,239,2,3,0.667,1,1,1.0,6,6,1.0,0,0,0,0,0,0,0,0,11,11
1,Q4,Khris Middleton,357,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,H2,Khris Middleton,596,2,6,0.333,1,1,1.0,6,6,1.0,0,1,1,0,1,0,1,0,11,6
1,Q1,Jevon Carter,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Jevon Carter,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jevon Carter,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Jevon Carter,196,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,9
1,Q4,Jevon Carter,466,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,7
1,H2,Jevon Carter,662,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,1,0,2,8,16
1,Q1,Wesley Matthews,370,2,4,0.5,2,3,0.667,0,0,,2,0,2,1,0,0,0,1,6,8
1,Q2,Wesley Matthews,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,H1,Wesley Matthews,682,3,6,0.5,3,5,0.6,0,0,,2,0,2,1,0,0,0,2,9,13
1,Q3,Wesley Matthews,239,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,11
1,Q4,Wesley Matthews,66,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
1,H2,Wesley Matthews,305,0,0,,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,2,15
1,Q1,Jordan Nwora,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jordan Nwora,291,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Jordan Nwora,337,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,MarJon Beauchamp,
1,Q2,MarJon Beauchamp,
1,H1,MarJon Beauchamp,
1,Q3,MarJon Beauchamp,
1,Q4,MarJon Beauchamp,
1,H2,MarJon Beauchamp,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Sandro Mamukelashvili,
1,Q2,Sandro Mamukelashvili,
1,H1,Sandro Mamukelashvili,
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,
1,H2,Sandro Mamukelashvili,
