Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mike James,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,10
1,Q4,Mike James,444,2,3,0.667,2,2,1.0,6,6,1.0,0,0,0,0,0,0,0,1,12,2
1,H2,Mike James,1164,5,10,0.5,2,3,0.667,8,8,1.0,0,0,0,1,1,0,0,2,20,12
1,Q1,Mark Blount,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Mark Blount,639,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,0
1,H1,Mark Blount,1132,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,4,2
1,Q3,Mark Blount,468,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Mark Blount,705,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
1,H2,Mark Blount,1173,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,5
1,Q1,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q2,Trenton Hassell,291,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-2
1,H1,Trenton Hassell,1011,3,4,0.75,0,0,,0,0,,2,1,3,1,0,1,0,1,6,-1
1,Q3,Trenton Hassell,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,1,1,6,10
1,Q4,Trenton Hassell,232,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
1,H2,Trenton Hassell,952,3,4,0.75,0,0,,0,0,,1,5,6,3,0,0,1,1,6,9
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H1,Marko Jarić,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q3,Marko Jarić,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marko Jarić,503,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,0,1
1,H2,Marko Jarić,674,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,0,4
1,Q1,Craig Smith,227,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-1
1,Q2,Craig Smith,248,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0
1,H1,Craig Smith,475,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,2,3,2,-1
1,Q3,Craig Smith,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Craig Smith,276,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Craig Smith,528,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Randy Foye,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Randy Foye,429,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,H1,Randy Foye,608,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,0
1,Q3,Randy Foye,
1,Q4,Randy Foye,276,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-2
1,H2,Randy Foye,276,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-2
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,81,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Eddie Griffin,81,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
1,Q1,Bracey Wright,
1,Q2,Bracey Wright,
1,H1,Bracey Wright,
1,Q3,Bracey Wright,
1,Q4,Bracey Wright,
1,H2,Bracey Wright,
