Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Daniel Theis,108,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Daniel Theis,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,H1,Daniel Theis,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-8
0,Q3,Daniel Theis,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Daniel Theis,492,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-2
0,H2,Daniel Theis,623,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,4,-3
0,Q1,Semi Ojeleye,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Semi Ojeleye,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Semi Ojeleye,558,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q3,Semi Ojeleye,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Semi Ojeleye,212,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,H2,Semi Ojeleye,326,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,315,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Shane Larkin,315,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,406,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,H2,Shane Larkin,406,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
1,Q1,Victor Oladipo,612,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,6,-16
1,Q2,Victor Oladipo,355,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,2,0,0,0,2,-3
1,H1,Victor Oladipo,967,2,3,0.667,1,1,1.0,3,6,0.5,0,0,0,0,2,1,0,0,8,-19
1,Q3,Victor Oladipo,720,6,12,0.5,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,1,16,8
1,Q4,Victor Oladipo,440,5,8,0.625,1,3,0.333,3,3,1.0,0,4,4,0,1,0,0,0,14,8
1,H2,Victor Oladipo,1160,11,20,0.55,1,6,0.167,7,7,1.0,0,5,5,1,1,0,0,1,30,16
1,Q1,Thaddeus Young,380,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-13
1,Q2,Thaddeus Young,416,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,5,0
1,H1,Thaddeus Young,796,2,4,0.5,0,0,,3,4,0.75,2,0,2,1,1,0,1,1,7,-13
1,Q3,Thaddeus Young,332,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,2
1,Q4,Thaddeus Young,708,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,6
1,H2,Thaddeus Young,1040,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,4,6,8
1,Q1,Bojan Bogdanović,488,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
1,Q2,Bojan Bogdanović,478,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-2
1,H1,Bojan Bogdanović,966,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,7,-16
1,Q3,Bojan Bogdanović,476,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
1,Q4,Bojan Bogdanović,292,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-2
1,H2,Bojan Bogdanović,768,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,3,5
1,Q1,Myles Turner,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q2,Myles Turner,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Myles Turner,770,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-18
1,Q3,Myles Turner,720,0,1,0.0,0,1,0.0,1,4,0.25,0,3,3,0,2,0,0,0,1,8
1,Q4,Myles Turner,103,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Myles Turner,823,0,1,0.0,0,1,0.0,2,6,0.333,0,3,3,0,2,0,0,0,2,10
1,Q1,Darren Collison,380,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-13
1,Q2,Darren Collison,416,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
1,H1,Darren Collison,796,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,1,0,1,1,7,-13
1,Q3,Darren Collison,634,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,1,8,7
1,Q4,Darren Collison,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darren Collison,643,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,1,8,5
1,Q1,Domantas Sabonis,340,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-4
1,Q2,Domantas Sabonis,433,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,6
1,H1,Domantas Sabonis,773,3,7,0.429,0,1,0.0,4,4,1.0,2,4,6,0,0,0,2,1,10,2
1,Q3,Domantas Sabonis,378,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,2,1,2,6
1,Q4,Domantas Sabonis,617,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
1,H2,Domantas Sabonis,995,4,7,0.571,0,0,,0,0,,1,0,1,2,1,0,2,1,8,10
1,Q1,Cory Joseph,340,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-4
1,Q2,Cory Joseph,546,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
1,H1,Cory Joseph,886,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,2,1,0,4,2
1,Q3,Cory Joseph,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Cory Joseph,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,6
1,H2,Cory Joseph,806,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,7
1,Q1,Lance Stephenson,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Lance Stephenson,365,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,H1,Lance Stephenson,705,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,4,1
1,Q3,Lance Stephenson,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Lance Stephenson,711,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,2,1,0,0,1,7,8
1,H2,Lance Stephenson,965,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,2,1,0,1,1,7,9
1,Q1,Joe Young,
1,Q2,Joe Young,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Joe Young,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
1,Q1,Al Jefferson,237,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
1,Q2,Al Jefferson,
1,H1,Al Jefferson,237,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Alex Poythress,
1,Q2,Alex Poythress,
1,H1,Alex Poythress,
1,Q3,Alex Poythress,
1,Q4,Alex Poythress,
1,H2,Alex Poythress,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
