Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Paul George,389,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,4
1,H1,Paul George,1109,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,1,11,-3
1,Q3,Paul George,720,3,8,0.375,0,3,0.0,2,3,0.667,2,3,5,1,1,0,1,1,8,8
1,Q4,Paul George,367,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-3
1,H2,Paul George,1087,5,11,0.455,1,4,0.25,4,5,0.8,2,4,6,1,1,0,1,1,15,5
1,Q1,Russell Westbrook,581,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,2,-8
1,Q2,Russell Westbrook,526,1,3,0.333,0,0,,0,0,,1,4,5,3,0,0,1,2,2,7
1,H1,Russell Westbrook,1107,2,5,0.4,0,0,,0,0,,1,5,6,8,0,0,1,2,4,-1
1,Q3,Russell Westbrook,580,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,0,4,2,2,-1
1,Q4,Russell Westbrook,438,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,2,1,2,-3
1,H2,Russell Westbrook,1018,1,7,0.143,0,1,0.0,2,2,1.0,1,5,6,3,1,0,6,3,4,-4
1,Q1,Steven Adams,581,5,6,0.833,0,0,,0,0,,1,1,2,1,1,0,1,1,10,-8
1,Q2,Steven Adams,526,1,1,1.0,0,0,,3,4,0.75,1,4,5,1,0,1,0,0,5,7
1,H1,Steven Adams,1107,6,7,0.857,0,0,,3,4,0.75,2,5,7,2,1,1,1,1,15,-1
1,Q3,Steven Adams,505,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,2
1,Q4,Steven Adams,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Steven Adams,943,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,2,0,1,-1
1,Q1,Carmelo Anthony,607,2,7,0.286,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,5,-7
1,Q2,Carmelo Anthony,410,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
1,H1,Carmelo Anthony,1017,3,11,0.273,1,3,0.333,0,0,,2,1,3,1,0,0,1,0,7,-3
1,Q3,Carmelo Anthony,539,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,1,0,2,1
1,Q4,Carmelo Anthony,367,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Carmelo Anthony,906,1,4,0.25,0,0,,0,0,,0,6,6,0,1,0,1,1,2,-2
1,Q1,Josh Huestis,357,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Josh Huestis,194,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Josh Huestis,551,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
1,Q3,Josh Huestis,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
1,Q4,Josh Huestis,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Josh Huestis,724,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,2
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,720,3,7,0.429,1,5,0.2,0,0,,0,1,1,0,0,1,0,0,7,6
1,H1,Álex Abrines,720,3,7,0.429,1,5,0.2,0,0,,0,1,1,0,0,1,0,0,7,6
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,569,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,0,1,0,1,0,5,2
1,H2,Álex Abrines,569,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,0,1,0,1,0,5,2
1,Q1,Jerami Grant,139,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,Q2,Jerami Grant,310,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Jerami Grant,449,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
1,Q3,Jerami Grant,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,6
1,Q4,Jerami Grant,353,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
1,H2,Jerami Grant,568,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,9
1,Q1,Patrick Patterson,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Patrick Patterson,331,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,2
1,H1,Patrick Patterson,444,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,6,2
1,Q3,Patrick Patterson,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Patrick Patterson,353,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
1,H2,Patrick Patterson,534,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,10
1,Q1,Terrance Ferguson,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Terrance Ferguson,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
1,Q4,Terrance Ferguson,99,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Terrance Ferguson,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,7
1,Q1,Raymond Felton,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Raymond Felton,194,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H1,Raymond Felton,333,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,0
1,Q3,Raymond Felton,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,9
1,Q4,Raymond Felton,282,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,3,3
1,H2,Raymond Felton,422,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,2,0,6,12
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Dakari Johnson,
1,Q2,Dakari Johnson,
1,H1,Dakari Johnson,
1,Q3,Dakari Johnson,
1,Q4,Dakari Johnson,
1,H2,Dakari Johnson,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
