Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Elden Campbell,463,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,10,-4
1,Q2,Elden Campbell,323,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,9,-5
1,H1,Elden Campbell,786,8,9,0.889,0,0,,3,4,0.75,1,2,3,0,0,0,2,3,19,-9
1,Q3,Elden Campbell,507,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,Q4,Elden Campbell,407,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,H2,Elden Campbell,914,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,0,4,5
1,Q1,P.J. Brown,720,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-13
1,Q2,P.J. Brown,195,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,P.J. Brown,915,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,0,2,2,-13
1,Q3,P.J. Brown,720,1,2,0.5,0,0,,0,0,,3,2,5,2,0,0,0,1,2,2
1,Q4,P.J. Brown,
1,H2,P.J. Brown,720,1,2,0.5,0,0,,0,0,,3,2,5,2,0,0,0,1,2,2
1,Q1,Stacey Augmon,433,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-11
1,Q2,Stacey Augmon,377,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Stacey Augmon,810,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,6,-9
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,499,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
1,H2,Stacey Augmon,499,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
1,Q1,Jamaal Magloire,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Jamaal Magloire,397,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-1
1,H1,Jamaal Magloire,654,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-10
1,Q3,Jamaal Magloire,213,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,-1
1,Q4,Jamaal Magloire,313,1,1,1.0,0,0,,3,3,1.0,2,0,2,0,0,0,0,0,5,5
1,H2,Jamaal Magloire,526,2,2,1.0,0,0,,4,6,0.667,2,1,3,0,0,0,0,0,8,4
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,525,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Matt Bullard,525,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Matt Bullard,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,206,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Bryce Drew,206,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,378,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,5
1,H2,Bryce Drew,378,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,378,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,3,2,2,5
1,H2,Jérôme Moïso,378,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,3,2,2,5
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
