Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,279,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,0,2,0
0,Q3,Tyrus Thomas,352,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,7
0,Q4,Tyrus Thomas,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Tyrus Thomas,665,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,Q1,Devin Brown,
0,Q2,Devin Brown,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Devin Brown,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Devin Brown,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Devin Brown,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Devin Brown,279,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Chris Richard,
0,Q2,Chris Richard,
0,H1,Chris Richard,
0,Q3,Chris Richard,
0,Q4,Chris Richard,
0,H2,Chris Richard,
1,Q1,Al Horford,720,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,7
1,Q2,Al Horford,429,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,Al Horford,1149,4,8,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,9,3
1,Q3,Al Horford,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q4,Al Horford,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,16
1,H2,Al Horford,1440,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,0,1,6,6
1,Q1,Josh Smith,532,3,4,0.75,0,0,,0,1,0.0,0,1,1,5,1,1,0,1,6,9
1,Q2,Josh Smith,587,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,4,-1
1,H1,Josh Smith,1119,4,6,0.667,0,0,,2,3,0.667,1,2,3,8,1,1,0,1,10,8
1,Q3,Josh Smith,720,1,5,0.2,0,0,,0,0,,3,0,3,1,0,0,1,0,2,-10
1,Q4,Josh Smith,696,2,3,0.667,0,0,,2,4,0.5,4,4,8,1,1,0,0,2,6,16
1,H2,Josh Smith,1416,3,8,0.375,0,0,,2,4,0.5,7,4,11,2,1,0,1,2,8,6
1,Q1,Joe Johnson,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,7
1,Q2,Joe Johnson,496,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-2
1,H1,Joe Johnson,1216,3,10,0.3,2,3,0.667,0,0,,0,3,3,0,0,0,2,0,8,5
1,Q3,Joe Johnson,677,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,-6
1,Q4,Joe Johnson,546,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,11
1,H2,Joe Johnson,1223,5,10,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,10,5
1,Q1,Mike Bibby,405,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,9
1,Q2,Mike Bibby,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Mike Bibby,757,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,7
1,Q3,Mike Bibby,411,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q4,Mike Bibby,695,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,3,17
1,H2,Mike Bibby,1106,2,7,0.286,2,5,0.4,0,0,,0,2,2,3,0,0,1,2,6,10
1,Q1,Marvin Williams,441,0,2,0.0,0,1,0.0,0,1,0.0,0,3,3,0,1,1,0,0,0,7
1,Q2,Marvin Williams,599,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,2,8,-2
1,H1,Marvin Williams,1040,4,7,0.571,0,1,0.0,0,1,0.0,1,6,7,0,1,1,0,2,8,5
1,Q3,Marvin Williams,539,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q4,Marvin Williams,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marvin Williams,563,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q1,Jamal Crawford,315,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Jamal Crawford,383,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-1
1,H1,Jamal Crawford,698,4,8,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,9,-3
1,Q3,Jamal Crawford,352,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-7
1,Q4,Jamal Crawford,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,16
1,H2,Jamal Crawford,1072,3,8,0.375,2,3,0.667,0,2,0.0,0,2,2,2,0,0,1,0,8,9
1,Q1,Maurice Evans,279,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,2,0
1,Q2,Maurice Evans,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Maurice Evans,363,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,2,2,-1
1,Q3,Maurice Evans,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Maurice Evans,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Maurice Evans,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Joe Smith,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Joe Smith,133,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Joe Smith,321,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,291,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
1,H1,Zaza Pachulia,291,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,224,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Jeff Teague,224,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jeff Teague,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Mario West,
1,Q2,Mario West,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario West,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario West,
1,Q4,Mario West,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mario West,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
