Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Michael Olowokandi,1211,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,1,2,2,2,7,10
1,Q1,Jeff McInnis,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,10
1,Q2,Jeff McInnis,466,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,6
1,H1,Jeff McInnis,1186,3,6,0.5,1,2,0.5,0,0,,1,1,2,7,0,0,0,0,7,16
1,Q3,Jeff McInnis,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,8
1,Q4,Jeff McInnis,491,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,2
1,H2,Jeff McInnis,1211,1,5,0.2,0,1,0.0,0,0,,0,1,1,6,1,0,2,2,2,10
1,Q1,Elton Brand,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,6,10
1,Q2,Elton Brand,522,4,4,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,8,8
1,H1,Elton Brand,1242,7,10,0.7,0,0,,0,0,,2,3,5,1,0,1,0,1,14,18
1,Q3,Elton Brand,720,1,1,1.0,0,0,,2,2,1.0,2,2,4,2,0,0,1,0,4,8
1,Q4,Elton Brand,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Elton Brand,1032,1,1,1.0,0,0,,2,2,1.0,2,3,5,2,0,0,2,0,4,10
1,Q1,Eric Piatkowski,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,0,10
1,Q2,Eric Piatkowski,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Eric Piatkowski,876,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,3,17
1,Q3,Eric Piatkowski,720,1,7,0.143,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,3,8
1,Q4,Eric Piatkowski,491,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,H2,Eric Piatkowski,1211,2,8,0.25,2,3,0.667,0,0,,1,3,4,1,0,0,0,2,6,10
1,Q1,Corey Maggette,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,10
1,Q2,Corey Maggette,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Corey Maggette,1130,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,17
1,Q3,Corey Maggette,496,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q4,Corey Maggette,
1,H2,Corey Maggette,496,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,564,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-1
1,H1,Quentin Richardson,564,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-1
1,Q3,Quentin Richardson,224,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,7,9
1,Q4,Quentin Richardson,620,5,6,0.833,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,12,0
1,H2,Quentin Richardson,844,7,9,0.778,3,4,0.75,2,2,1.0,1,2,3,1,1,0,0,0,19,9
1,Q1,Darius Miles,
1,Q2,Darius Miles,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,1,2,6
1,H1,Darius Miles,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,1,2,6
1,Q3,Darius Miles,
1,Q4,Darius Miles,408,2,2,1.0,0,0,,0,0,,0,2,2,2,0,2,2,1,4,-4
1,H2,Darius Miles,408,2,2,1.0,0,0,,0,0,,0,2,2,2,0,2,2,1,4,-4
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,254,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Earl Boykins,254,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Earl Boykins,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Harold Jamison,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Doug Overton,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Tremaine Fowlkes,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
