Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Reggie Bullock,516,2,6,0.333,1,5,0.2,1,1,1.0,0,1,1,0,0,0,0,0,6,6
0,Q1,Kentavious Caldwell-Pope,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q2,Kentavious Caldwell-Pope,720,4,6,0.667,2,4,0.5,1,1,1.0,1,1,2,1,1,0,1,2,11,13
0,H1,Kentavious Caldwell-Pope,960,4,6,0.667,2,4,0.5,1,1,1.0,1,3,4,1,1,0,1,2,11,3
0,Q3,Kentavious Caldwell-Pope,204,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,13
0,Q4,Kentavious Caldwell-Pope,720,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,2
0,H2,Kentavious Caldwell-Pope,924,3,5,0.6,2,4,0.5,5,5,1.0,0,2,2,0,1,0,0,0,13,15
0,Q1,Josh Hart,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Josh Hart,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
0,H1,Josh Hart,652,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q3,Josh Hart,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,13
0,Q4,Josh Hart,595,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,0,0,2
0,H2,Josh Hart,799,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,0,15
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,10
0,H1,Alex Caruso,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,10
0,Q3,Alex Caruso,
0,Q4,Alex Caruso,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,H2,Alex Caruso,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q1,Moritz Wagner,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Moritz Wagner,235,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,10
0,H1,Moritz Wagner,494,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,0
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,113,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Moritz Wagner,113,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Johnathan Williams,259,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-10
0,Q2,Johnathan Williams,
0,H1,Johnathan Williams,259,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-10
0,Q3,Johnathan Williams,
0,Q4,Johnathan Williams,
0,H2,Johnathan Williams,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Mike Muscala,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Andre Ingram,
0,Q2,Andre Ingram,
0,H1,Andre Ingram,
0,Q3,Andre Ingram,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andre Ingram,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Andre Ingram,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
1,Q1,Robin Lopez,720,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,0,8,18
1,Q2,Robin Lopez,277,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,Robin Lopez,997,6,9,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,12,15
1,Q3,Robin Lopez,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,6,-19
1,Q4,Robin Lopez,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H2,Robin Lopez,1099,3,5,0.6,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,8,-31
1,Q1,Lauri Markkanen,588,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,13
1,Q2,Lauri Markkanen,229,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,2
1,H1,Lauri Markkanen,817,2,6,0.333,0,3,0.0,2,2,1.0,2,1,3,0,0,0,1,2,6,15
1,Q3,Lauri Markkanen,678,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-12
1,Q4,Lauri Markkanen,595,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H2,Lauri Markkanen,1273,2,11,0.182,0,5,0.0,1,1,1.0,1,1,2,0,0,0,1,2,5,-14
1,Q1,Kris Dunn,565,3,6,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,7,11
1,Q2,Kris Dunn,316,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,3,2,-7
1,H1,Kris Dunn,881,4,8,0.5,1,1,1.0,0,0,,1,2,3,5,1,0,2,3,9,4
1,Q3,Kris Dunn,501,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,7,-7
1,Q4,Kris Dunn,595,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,0,0,2,-2
1,H2,Kris Dunn,1096,4,8,0.5,1,2,0.5,0,0,,1,3,4,4,1,0,2,1,9,-9
1,Q1,Otto Porter Jr.,480,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,8,8
1,Q2,Otto Porter Jr.,512,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-13
1,H1,Otto Porter Jr.,992,2,5,0.4,2,3,0.667,4,4,1.0,0,4,4,1,0,0,1,0,10,-5
1,Q3,Otto Porter Jr.,516,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,1,6,-6
1,Q4,Otto Porter Jr.,446,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-8
1,H2,Otto Porter Jr.,962,3,9,0.333,2,5,0.4,1,1,1.0,0,5,5,1,0,0,1,1,9,-14
1,Q1,Ryan Arcidiacono,520,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,15
1,Q2,Ryan Arcidiacono,607,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,7,-10
1,H1,Ryan Arcidiacono,1127,4,5,0.8,2,2,1.0,2,2,1.0,0,3,3,3,1,0,1,1,12,5
1,Q3,Ryan Arcidiacono,534,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-3
1,Q4,Ryan Arcidiacono,232,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Ryan Arcidiacono,766,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,-8
1,Q1,Shaquille Harrison,355,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,10
1,Q2,Shaquille Harrison,517,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Shaquille Harrison,872,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,2,2,1
1,Q3,Shaquille Harrison,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-22
1,Q4,Shaquille Harrison,274,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,6
1,H2,Shaquille Harrison,632,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-16
1,Q1,Wayne Selden,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,10
1,Q2,Wayne Selden,485,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,-3
1,H1,Wayne Selden,725,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,2,2,9,7
1,Q3,Wayne Selden,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Wayne Selden,
1,H2,Wayne Selden,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Timothé Luwawu-Cabarrot,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Timothé Luwawu-Cabarrot,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Timothé Luwawu-Cabarrot,575,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Timothé Luwawu-Cabarrot,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Antonio Blakeney,
1,Q2,Antonio Blakeney,
1,H1,Antonio Blakeney,
1,Q3,Antonio Blakeney,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q4,Antonio Blakeney,488,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,4,3
1,H2,Antonio Blakeney,674,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,4,-13
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,H1,Cristiano Felício,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,341,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,0,6,10
1,H2,Cristiano Felício,341,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,0,6,10
1,Q1,Brandon Sampson,
1,Q2,Brandon Sampson,
1,H1,Brandon Sampson,
1,Q3,Brandon Sampson,
1,Q4,Brandon Sampson,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brandon Sampson,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
