Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Douglas-Roberts,330,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
0,H2,Chris Douglas-Roberts,703,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-1
0,Q1,Brook Lopez,495,3,5,0.6,0,0,,0,0,,2,0,2,1,1,0,1,2,6,-4
0,Q2,Brook Lopez,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Brook Lopez,547,3,6,0.5,0,0,,0,0,,2,0,2,1,1,0,1,3,6,-5
0,Q3,Brook Lopez,720,1,5,0.2,0,0,,2,2,1.0,1,4,5,4,1,0,1,0,4,0
0,Q4,Brook Lopez,376,1,3,0.333,0,0,,2,3,0.667,0,2,2,0,0,1,0,1,4,6
0,H2,Brook Lopez,1096,2,8,0.25,0,0,,4,5,0.8,1,6,7,4,1,1,1,1,8,6
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,512,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
0,H1,Trenton Hassell,512,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
0,Q3,Trenton Hassell,380,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
0,Q4,Trenton Hassell,508,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,7
0,H2,Trenton Hassell,888,2,5,0.4,0,0,,0,0,,3,1,4,1,0,0,0,2,4,10
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,472,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,1
0,H1,Keyon Dooling,472,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,1
0,Q3,Keyon Dooling,166,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Keyon Dooling,720,4,7,0.571,1,4,0.25,1,1,1.0,1,1,2,1,0,0,1,1,10,5
0,H2,Keyon Dooling,886,5,8,0.625,1,4,0.25,1,1,1.0,1,1,2,2,0,0,1,1,12,9
0,Q1,Jarvis Hayes,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Jarvis Hayes,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
0,H1,Jarvis Hayes,612,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-6
0,Q3,Jarvis Hayes,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Jarvis Hayes,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Jarvis Hayes,600,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
0,Q1,Josh Boone,251,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q2,Josh Boone,
0,H1,Josh Boone,251,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q3,Josh Boone,
0,Q4,Josh Boone,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Josh Boone,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Tony Battie,225,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Tony Battie,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tony Battie,381,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Chris Paul,720,0,2,0.0,0,0,,0,0,,0,2,2,5,1,0,2,0,0,7
1,Q2,Chris Paul,258,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,4,5
1,H1,Chris Paul,978,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,8,1,0,2,0,4,12
1,Q3,Chris Paul,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,8,1,0,0,0,2,0
1,Q4,Chris Paul,720,2,3,0.667,0,0,,1,3,0.333,0,0,0,2,1,0,1,1,5,-5
1,H2,Chris Paul,1440,3,5,0.6,0,1,0.0,1,3,0.333,1,2,3,10,2,0,1,1,7,-5
1,Q1,David West,720,5,9,0.556,1,1,1.0,0,0,,2,3,5,0,1,0,0,1,11,7
1,Q2,David West,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,David West,876,5,9,0.556,1,1,1.0,0,0,,2,4,6,0,1,0,0,1,11,11
1,Q3,David West,720,6,7,0.857,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,13,0
1,Q4,David West,471,2,2,1.0,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,8,0
1,H2,David West,1191,8,9,0.889,0,0,,5,6,0.833,3,1,4,0,0,0,0,2,21,0
1,Q1,Emeka Okafor,664,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,0,2,9
1,Q2,Emeka Okafor,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Emeka Okafor,755,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,0,0,2,8
1,Q3,Emeka Okafor,720,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,1,1,7,0
1,Q4,Emeka Okafor,267,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,1,4,4,-6
1,H2,Emeka Okafor,987,3,6,0.5,0,0,,5,6,0.833,2,5,7,0,1,1,2,5,11,-6
1,Q1,Devin Brown,720,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,2,1,0,1,0,6,7
1,Q2,Devin Brown,
1,H1,Devin Brown,720,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,2,1,0,1,0,6,7
1,Q3,Devin Brown,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Devin Brown,269,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Devin Brown,989,1,8,0.125,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q1,Peja Stojaković,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,7
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,7
1,Q3,Peja Stojaković,720,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,0
1,Q4,Peja Stojaković,259,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Peja Stojaković,979,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,-1
1,Q1,James Posey,
1,Q2,James Posey,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,2
1,H1,James Posey,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,2
1,Q3,James Posey,
1,Q4,James Posey,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,5,-5
1,H2,James Posey,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,5,-5
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,2
1,H1,Marcus Thornton,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,2
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,451,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Marcus Thornton,451,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,Darius Songaila,56,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Darius Songaila,629,5,6,0.833,0,0,,0,0,,0,1,1,1,1,0,1,1,10,3
1,H1,Darius Songaila,685,5,7,0.714,0,0,,0,0,,0,2,2,1,1,0,1,1,10,1
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,426,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,H2,Darius Songaila,426,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q1,Julian Wright,
1,Q2,Julian Wright,564,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Julian Wright,564,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Darren Collison,
1,Q2,Darren Collison,462,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-3
1,H1,Darren Collison,462,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-3
1,Q3,Darren Collison,
1,Q4,Darren Collison,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Darren Collison,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
