Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ruben Patterson,321,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,1,2,3,-7
0,Q4,Ruben Patterson,132,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H2,Ruben Patterson,453,2,2,1.0,0,0,,1,3,0.333,1,0,1,1,0,0,2,2,5,-10
0,Q1,Travis Outlaw,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Travis Outlaw,461,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,1,0,2,4,-2
0,H1,Travis Outlaw,595,2,6,0.333,0,1,0.0,0,0,,2,0,2,0,0,1,0,2,4,-11
0,Q3,Travis Outlaw,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Travis Outlaw,312,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
0,H2,Travis Outlaw,633,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-3
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,720,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Charles Smith,720,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,588,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,3,1
0,H2,Martell Webster,588,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,3,1
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,303,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H2,Ha Seung-Jin,303,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q1,Ryan Gomes,708,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,7
1,Q2,Ryan Gomes,472,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,3
1,H1,Ryan Gomes,1180,2,4,0.5,0,0,,0,0,,3,3,6,1,0,0,1,1,4,10
1,Q3,Ryan Gomes,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,20
1,Q4,Ryan Gomes,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Ryan Gomes,949,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,20
1,Q1,Delonte West,672,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,2,1,2,8
1,Q2,Delonte West,691,0,2,0.0,0,1,0.0,3,4,0.75,2,0,2,1,1,0,1,1,3,0
1,H1,Delonte West,1363,1,5,0.2,0,3,0.0,3,4,0.75,2,2,4,3,1,0,3,2,5,8
1,Q3,Delonte West,720,2,2,1.0,0,0,,0,0,,2,2,4,1,1,1,0,1,4,20
1,Q4,Delonte West,
1,H2,Delonte West,720,2,2,1.0,0,0,,0,0,,2,2,4,1,1,1,0,1,4,20
1,Q1,Paul Pierce,720,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,2,0,1,0,10,10
1,Q2,Paul Pierce,586,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,5,2
1,H1,Paul Pierce,1306,6,10,0.6,3,4,0.75,0,0,,0,1,1,2,3,0,3,1,15,12
1,Q3,Paul Pierce,720,7,10,0.7,0,2,0.0,6,8,0.75,0,0,0,2,3,0,1,1,20,20
1,Q4,Paul Pierce,
1,H2,Paul Pierce,720,7,10,0.7,0,2,0.0,6,8,0.75,0,0,0,2,3,0,1,1,20,20
1,Q1,Wally Szczerbiak,720,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,6,10
1,Q2,Wally Szczerbiak,537,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,9,-2
1,H1,Wally Szczerbiak,1257,5,10,0.5,1,3,0.333,4,5,0.8,0,1,1,2,0,0,0,0,15,8
1,Q3,Wally Szczerbiak,569,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,3,1,0,0,1,4,16
1,Q4,Wally Szczerbiak,132,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Wally Szczerbiak,701,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,3,1,0,0,1,6,19
1,Q1,Raef LaFrentz,464,1,2,0.5,1,2,0.5,1,2,0.5,2,0,2,1,0,0,0,1,4,-1
1,Q2,Raef LaFrentz,544,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-3
1,H1,Raef LaFrentz,1008,3,4,0.75,2,3,0.667,1,2,0.5,2,2,4,1,1,0,0,2,9,-4
1,Q3,Raef LaFrentz,328,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,9,11
1,Q4,Raef LaFrentz,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Raef LaFrentz,420,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,3,9,12
1,Q1,Brian Scalabrine,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,11
1,Q2,Brian Scalabrine,415,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Brian Scalabrine,671,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,0,1,2,11
1,Q3,Brian Scalabrine,365,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,7
1,Q4,Brian Scalabrine,491,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,1,1,0,2
1,H2,Brian Scalabrine,856,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,1,1,4,2,9
1,Q1,Orien Greene,60,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q2,Orien Greene,346,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H1,Orien Greene,406,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,5
1,Q3,Orien Greene,151,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Orien Greene,720,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,2,2,0,2,1,8,2
1,H2,Orien Greene,871,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,3,2,0,2,1,8,6
1,Q1,Tony Allen,
1,Q2,Tony Allen,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Allen,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tony Allen,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tony Allen,720,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,2,0,7,2
1,H2,Tony Allen,747,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,2,0,7,4
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,628,1,1,1.0,0,0,,1,4,0.25,2,2,4,0,0,1,1,3,3,1
1,H2,Dwayne Jones,628,1,1,1.0,0,0,,1,4,0.25,2,2,4,0,0,1,1,3,3,1
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,588,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,2,4,-1
1,H2,Gerald Green,588,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,2,4,-1
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
