Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Zaza Pachulia,441,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,11
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,441,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,11
1,Q3,Zaza Pachulia,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q4,Zaza Pachulia,308,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H2,Zaza Pachulia,578,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,2
1,Q1,Andre Iguodala,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q2,Andre Iguodala,491,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-12
1,H1,Andre Iguodala,841,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,-3
1,Q3,Andre Iguodala,450,0,0,,0,0,,0,0,,0,4,4,2,1,0,0,0,0,11
1,Q4,Andre Iguodala,351,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,7
1,H2,Andre Iguodala,801,1,3,0.333,0,0,,0,0,,1,6,7,4,1,0,0,0,2,18
1,Q1,Ian Clark,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Ian Clark,430,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
1,H1,Ian Clark,659,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
1,Q3,Ian Clark,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Ian Clark,720,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,2,0,0,1,3,9,4
1,H2,Ian Clark,871,2,5,0.4,0,1,0.0,5,5,1.0,0,3,3,2,0,0,1,4,9,4
1,Q1,David West,
1,Q2,David West,430,2,3,0.667,0,0,,0,0,,1,0,1,2,0,1,0,0,4,-10
1,H1,David West,430,2,3,0.667,0,0,,0,0,,1,0,1,2,0,1,0,0,4,-10
1,Q3,David West,
1,Q4,David West,412,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,7
1,H2,David West,412,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,7
1,Q1,JaVale McGee,254,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,6,5
1,Q2,JaVale McGee,229,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,0,0,7,5
1,H1,JaVale McGee,483,6,6,1.0,0,0,,1,1,1.0,1,2,3,0,1,3,0,0,13,10
1,Q3,JaVale McGee,309,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,2,9
1,Q4,JaVale McGee,
1,H2,JaVale McGee,309,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,2,9
1,Q1,James Michael McAdoo,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,James Michael McAdoo,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,James Michael McAdoo,527,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,1
1,H2,James Michael McAdoo,609,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,3
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,369,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-3
1,H2,Damian Jones,369,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-3
1,Q1,Kevin Durant,
1,Q2,Kevin Durant,
1,H1,Kevin Durant,
1,Q3,Kevin Durant,
1,Q4,Kevin Durant,
1,H2,Kevin Durant,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
