Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamal Murray,578,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,14
0,H2,Jamal Murray,1106,4,12,0.333,2,6,0.333,0,0,,0,3,3,0,0,0,1,1,10,11
0,Q1,Gary Harris,433,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,9
0,Q2,Gary Harris,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Gary Harris,771,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,11
0,Q3,Gary Harris,463,2,5,0.4,0,2,0.0,0,0,,2,0,2,1,1,0,0,1,4,-1
0,Q4,Gary Harris,552,4,4,1.0,2,2,1.0,1,1,1.0,2,1,3,1,0,0,0,1,11,16
0,H2,Gary Harris,1015,6,9,0.667,2,4,0.5,1,1,1.0,4,1,5,2,1,0,0,2,15,15
0,Q1,Malik Beasley,287,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q2,Malik Beasley,385,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-3
0,H1,Malik Beasley,672,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,5,6
0,Q3,Malik Beasley,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q4,Malik Beasley,120,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Malik Beasley,377,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,-14
0,Q1,Mason Plumlee,268,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,6
0,Q2,Mason Plumlee,302,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,2
0,H1,Mason Plumlee,570,2,5,0.4,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,5,8
0,Q3,Mason Plumlee,257,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,3,2,-8
0,Q4,Mason Plumlee,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Mason Plumlee,351,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,3,4,-12
0,Q1,Monte Morris,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Monte Morris,382,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-3
0,H1,Monte Morris,573,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,3
0,Q3,Monte Morris,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Monte Morris,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Monte Morris,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-12
0,Q1,Isaiah Thomas,157,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,5
0,Q2,Isaiah Thomas,382,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Isaiah Thomas,539,2,4,0.5,0,2,0.0,0,2,0.0,0,1,1,1,1,0,0,0,4,2
0,Q3,Isaiah Thomas,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Isaiah Thomas,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Isaiah Thomas,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,211,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Torrey Craig,211,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,48,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Torrey Craig,48,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Juancho Hernangómez,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jarred Vanderbilt,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Thomas Welsh,
0,Q2,Thomas Welsh,
0,H1,Thomas Welsh,
0,Q3,Thomas Welsh,
0,Q4,Thomas Welsh,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Thomas Welsh,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Josh Hart,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q2,Josh Hart,417,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Josh Hart,924,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-13
1,Q3,Josh Hart,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,9
1,Q4,Josh Hart,677,0,2,0.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,0,-6
1,H2,Josh Hart,1397,1,4,0.25,1,1,1.0,2,3,0.667,0,3,3,1,0,0,0,1,5,3
1,Q1,Rajon Rondo,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,6,0,0,2,1,2,-18
1,Q2,Rajon Rondo,418,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,3
1,H1,Rajon Rondo,1138,1,4,0.25,0,2,0.0,0,0,,0,4,4,8,0,1,2,1,2,-15
1,Q3,Rajon Rondo,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,2,9
1,Q4,Rajon Rondo,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H2,Rajon Rondo,936,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,2,0,0,0,2,1
1,Q1,LeBron James,433,2,6,0.333,2,4,0.5,0,4,0.0,0,1,1,1,0,0,1,0,6,-9
1,Q2,LeBron James,462,5,6,0.833,0,1,0.0,1,1,1.0,0,3,3,2,1,0,1,0,11,3
1,H1,LeBron James,895,7,12,0.583,2,5,0.4,1,5,0.2,0,4,4,3,1,0,2,0,17,-6
1,Q3,LeBron James,463,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,4,1
1,Q4,LeBron James,509,4,5,0.8,0,1,0.0,2,3,0.667,0,3,3,1,0,0,2,3,10,-3
1,H2,LeBron James,972,6,10,0.6,0,2,0.0,2,3,0.667,0,3,3,4,0,1,2,4,14,-2
1,Q1,JaVale McGee,433,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-9
1,Q2,JaVale McGee,549,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,4,1
1,H1,JaVale McGee,982,5,6,0.833,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,10,-8
1,Q3,JaVale McGee,279,3,4,0.75,0,0,,0,0,,0,4,4,0,1,0,1,0,6,-2
1,Q4,JaVale McGee,
1,H2,JaVale McGee,279,3,4,0.75,0,0,,0,0,,0,4,4,0,1,0,1,0,6,-2
1,Q1,Reggie Bullock,511,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q2,Reggie Bullock,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Reggie Bullock,813,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
1,Q3,Reggie Bullock,401,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,401,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,Q1,Alex Caruso,
1,Q2,Alex Caruso,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,1
1,H1,Alex Caruso,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,1
1,Q3,Alex Caruso,319,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,8
1,Q4,Alex Caruso,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,-8
1,H2,Alex Caruso,1039,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,2,8,0
1,Q1,Moritz Wagner,287,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,1,2,6,-9
1,Q2,Moritz Wagner,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Moritz Wagner,458,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,1,2,6,-9
1,Q3,Moritz Wagner,441,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,11
1,Q4,Moritz Wagner,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,2,0,-8
1,H2,Moritz Wagner,1161,2,7,0.286,0,3,0.0,1,1,1.0,1,2,3,1,1,0,2,2,5,3
1,Q1,Johnathan Williams,
1,Q2,Johnathan Williams,
1,H1,Johnathan Williams,
1,Q3,Johnathan Williams,257,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,4,8
1,Q4,Johnathan Williams,625,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,H2,Johnathan Williams,882,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,0,0,0,4,8,2
1,Q1,Lance Stephenson,422,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
1,Q2,Lance Stephenson,143,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Lance Stephenson,565,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-15
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,Kentavious Caldwell-Pope,
1,Q2,Kentavious Caldwell-Pope,418,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Kentavious Caldwell-Pope,418,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,
1,Q1,Mike Muscala,287,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Mike Muscala,
1,H1,Mike Muscala,287,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,133,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
1,H2,Isaac Bonga,133,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
1,Q1,Brandon Ingram,
1,Q2,Brandon Ingram,
1,H1,Brandon Ingram,
1,Q3,Brandon Ingram,
1,Q4,Brandon Ingram,
1,H2,Brandon Ingram,
