Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dikembe Mutombo,698,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,0,3,1
0,Q1,Donnie Boyce,397,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,-9
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,397,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,-9
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,633,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,3,0,1,7,3
0,H2,Donnie Boyce,633,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,3,0,1,7,3
0,Q1,Mookie Blaylock,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-19
0,Q2,Mookie Blaylock,
0,H1,Mookie Blaylock,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-19
0,Q3,Mookie Blaylock,
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,
0,Q1,Jon Barry,323,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-10
0,Q2,Jon Barry,720,2,5,0.4,2,2,1.0,0,0,,0,1,1,2,0,0,2,1,6,1
0,H1,Jon Barry,1043,2,5,0.4,2,2,1.0,1,2,0.5,0,1,1,3,1,0,2,1,7,-9
0,Q3,Jon Barry,512,3,7,0.429,2,4,0.5,0,0,,1,0,1,0,2,0,0,1,8,1
0,Q4,Jon Barry,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,1,0,2,0,2,2
0,H2,Jon Barry,1232,3,8,0.375,2,4,0.5,2,2,1.0,2,2,4,2,3,0,2,1,10,3
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,720,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,4,1,4,1
0,H1,Eldridge Recasner,720,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,4,1,4,1
0,Q3,Eldridge Recasner,720,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Eldridge Recasner,444,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
0,H2,Eldridge Recasner,1164,1,10,0.1,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,2,6
0,Q1,Willie Burton,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Willie Burton,403,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Willie Burton,516,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q3,Willie Burton,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Willie Burton,591,1,5,0.2,0,3,0.0,3,4,0.75,0,1,1,1,0,1,1,0,5,5
0,H2,Willie Burton,799,1,6,0.167,0,4,0.0,3,4,0.75,0,1,1,1,0,1,1,1,5,2
0,Q1,Ivano Newbill,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Ivano Newbill,258,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,H1,Ivano Newbill,339,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-5
0,Q3,Ivano Newbill,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ivano Newbill,720,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,2
0,H2,Ivano Newbill,742,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-1
0,Q1,Derrick Alston,
0,Q2,Derrick Alston,
0,H1,Derrick Alston,
0,Q3,Derrick Alston,
0,Q4,Derrick Alston,
0,H2,Derrick Alston,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,David Wesley,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,19
1,Q2,David Wesley,622,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,2,2,2,3
1,H1,David Wesley,1342,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,2,0,2,2,6,22
1,Q3,David Wesley,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q4,David Wesley,363,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,5,7
1,H2,David Wesley,1083,4,5,0.8,2,2,1.0,0,0,,1,0,1,2,1,0,1,2,10,9
1,Q1,Antoine Walker,607,2,4,0.5,2,2,1.0,0,0,,1,3,4,3,0,0,1,1,6,12
1,Q2,Antoine Walker,267,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Antoine Walker,874,3,5,0.6,2,2,1.0,0,0,,1,3,4,4,0,0,1,1,8,10
1,Q3,Antoine Walker,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,0,1,3,2,7,2
1,Q4,Antoine Walker,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Antoine Walker,807,3,7,0.429,1,3,0.333,0,0,,0,3,3,2,0,1,4,2,7,3
1,Q1,Dino Radja,621,1,3,0.333,0,0,,4,5,0.8,2,2,4,0,2,0,1,1,6,12
1,Q2,Dino Radja,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Dino Radja,997,2,5,0.4,0,0,,4,5,0.8,2,2,4,0,2,0,1,1,8,7
1,Q3,Dino Radja,509,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,2
1,Q4,Dino Radja,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Dino Radja,638,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,4
1,Q1,Rick Fox,565,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,12
1,Q2,Rick Fox,267,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,4
1,H1,Rick Fox,832,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,0,2,6,16
1,Q3,Rick Fox,464,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,2,0,3,0,4,8
1,Q4,Rick Fox,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
1,H2,Rick Fox,687,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,2,1,3,1,6,13
1,Q1,Eric Williams,524,2,3,0.667,0,0,,4,5,0.8,0,1,1,1,0,0,0,1,8,16
1,Q2,Eric Williams,431,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,2,-6
1,H1,Eric Williams,955,3,4,0.75,0,0,,4,7,0.571,0,2,2,2,1,0,0,2,10,10
1,Q3,Eric Williams,528,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
1,Q4,Eric Williams,
1,H2,Eric Williams,528,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
1,Q1,Dana Barros,309,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,13,10
1,Q2,Dana Barros,653,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,3,0,5,1
1,H1,Dana Barros,962,7,10,0.7,4,6,0.667,0,0,,0,1,1,1,1,0,3,0,18,11
1,Q3,Dana Barros,278,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
1,Q4,Dana Barros,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H2,Dana Barros,998,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,1,1,0,0,0,-5
1,Q1,Marty Conlon,99,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Marty Conlon,464,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,H1,Marty Conlon,563,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,8
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,633,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,3,2,2,-3
1,H2,Marty Conlon,633,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,3,2,2,-3
1,Q1,Todd Day,155,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
1,Q2,Todd Day,520,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-1
1,H1,Todd Day,675,1,7,0.143,0,1,0.0,0,0,,3,2,5,1,0,0,1,1,2,6
1,Q3,Todd Day,
1,Q4,Todd Day,357,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,H2,Todd Day,357,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,
1,H1,Brett Szabo,
1,Q3,Brett Szabo,
1,Q4,Brett Szabo,591,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-5
1,H2,Brett Szabo,591,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-5
1,Q1,Frank Brickowski,
1,Q2,Frank Brickowski,
1,H1,Frank Brickowski,
1,Q3,Frank Brickowski,381,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
1,Q4,Frank Brickowski,129,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,H2,Frank Brickowski,510,4,4,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,10,-2
1,Q1,Nate Driggers,
1,Q2,Nate Driggers,
1,H1,Nate Driggers,
1,Q3,Nate Driggers,
1,Q4,Nate Driggers,368,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-9
1,H2,Nate Driggers,368,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-9
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
