Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bimbo Coles,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-10
0,H2,Bimbo Coles,1034,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-11
0,Q1,Donyell Marshall,454,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,1
0,Q2,Donyell Marshall,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Donyell Marshall,755,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,3,1
0,Q3,Donyell Marshall,374,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q4,Donyell Marshall,220,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Donyell Marshall,594,0,5,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-7
0,Q1,Tony Delk,408,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,4,-5
0,Q2,Tony Delk,419,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,1
0,H1,Tony Delk,827,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,0,8,-4
0,Q3,Tony Delk,305,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,4
0,Q4,Tony Delk,296,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,H2,Tony Delk,601,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,1,-8
0,Q1,Todd Fuller,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Todd Fuller,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Todd Fuller,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Todd Fuller,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Todd Fuller,644,3,4,0.75,0,0,,4,4,1.0,2,0,2,0,0,2,1,2,10,-2
0,H2,Todd Fuller,736,3,4,0.75,0,0,,4,4,1.0,2,0,2,0,0,2,1,2,10,1
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,419,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,1
0,H1,Duane Ferrell,419,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,1
0,Q3,Duane Ferrell,346,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,346,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,Q1,Adonal Foyle,408,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,408,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q3,Adonal Foyle,189,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-6
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,189,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-6
0,Q1,Muggsy Bogues,200,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Muggsy Bogues,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Muggsy Bogues,343,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Muggsy Bogues,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Muggsy Bogues,
0,H2,Muggsy Bogues,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Felton Spencer,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q2,Felton Spencer,
0,H1,Felton Spencer,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,
1,Q1,Otis Thorpe,720,1,1,1.0,0,0,,0,0,,2,5,7,4,1,0,1,0,2,3
1,Q2,Otis Thorpe,359,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,7,-2
1,H1,Otis Thorpe,1079,4,5,0.8,0,0,,1,2,0.5,3,5,8,5,1,1,1,0,9,1
1,Q3,Otis Thorpe,720,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-1
1,Q4,Otis Thorpe,477,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,8
1,H2,Otis Thorpe,1197,3,6,0.5,0,0,,0,0,,1,3,4,2,1,0,1,2,6,7
1,Q1,Shareef Abdur-Rahim,622,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,2,0,5,2
1,Q2,Shareef Abdur-Rahim,359,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,-2
1,H1,Shareef Abdur-Rahim,981,3,7,0.429,0,0,,2,3,0.667,0,3,3,0,0,2,2,0,8,0
1,Q3,Shareef Abdur-Rahim,720,2,7,0.286,0,0,,6,8,0.75,2,1,3,0,0,0,0,2,10,-1
1,Q4,Shareef Abdur-Rahim,388,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,6
1,H2,Shareef Abdur-Rahim,1108,2,10,0.2,0,0,,8,10,0.8,2,2,4,0,0,1,1,3,12,5
1,Q1,Antonio Daniels,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,5,3
1,Q2,Antonio Daniels,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Antonio Daniels,1023,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,1,7,-4
1,Q3,Antonio Daniels,720,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,2,0,4,-1
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,720,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,2,0,4,-1
1,Q1,Sam Mack,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,6,3
1,Q2,Sam Mack,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Sam Mack,919,2,7,0.286,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,6,-3
1,Q3,Sam Mack,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-1
1,Q4,Sam Mack,
1,H2,Sam Mack,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-1
1,Q1,Bryant Reeves,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,7,3
1,Q2,Bryant Reeves,327,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-6
1,H1,Bryant Reeves,1047,3,6,0.5,0,0,,1,4,0.25,1,4,5,1,0,0,1,1,7,-3
1,Q3,Bryant Reeves,314,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1
1,Q4,Bryant Reeves,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Bryant Reeves,557,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,4,2,3
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,521,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,5
1,H1,Blue Edwards,521,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,5
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,720,4,5,0.8,0,1,0.0,4,4,1.0,0,3,3,3,2,0,0,0,12,10
1,H2,Blue Edwards,720,4,5,0.8,0,1,0.0,4,4,1.0,0,3,3,3,2,0,0,0,12,10
1,Q1,George Lynch,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,George Lynch,361,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,2,0,6,1
1,H1,George Lynch,459,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,2,1,6,2
1,Q3,George Lynch,406,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-2
1,Q4,George Lynch,370,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,1,1,6,10
1,H2,George Lynch,776,3,7,0.429,0,1,0.0,0,2,0.0,2,2,4,1,0,0,1,2,6,8
1,Q1,Lee Mayberry,
1,Q2,Lee Mayberry,417,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,H1,Lee Mayberry,417,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,Q3,Lee Mayberry,
1,Q4,Lee Mayberry,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,10
1,H2,Lee Mayberry,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,10
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Pete Chilcutt,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,682,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,4
1,H2,Pete Chilcutt,682,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,4
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,361,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,H1,Tony Massenburg,361,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
