Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ruben Patterson,210,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ruben Patterson,530,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,6,6
0,H2,Ruben Patterson,740,2,4,0.5,0,0,,2,4,0.5,0,2,2,1,1,1,0,1,6,3
0,Q1,Shammond Williams,91,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,Q2,Shammond Williams,287,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,H1,Shammond Williams,378,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,6
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,695,1,3,0.333,0,0,,0,0,,0,0,0,3,2,1,1,0,2,2
0,H2,Shammond Williams,695,1,3,0.333,0,0,,0,0,,0,0,0,3,2,1,1,0,2,2
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,433,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,2,1,3
0,H1,Desmond Mason,433,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,2,1,3
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,
0,H2,Desmond Mason,
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Steve Smith,629,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,-11
1,Q2,Steve Smith,720,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-7
1,H1,Steve Smith,1349,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,1,1,2,7,-18
1,Q3,Steve Smith,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q4,Steve Smith,522,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,1,5,2
1,H2,Steve Smith,1242,2,5,0.4,1,3,0.333,3,3,1.0,1,1,2,1,0,0,1,1,8,12
1,Q1,Rasheed Wallace,610,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,2,2,2,0,-13
1,Q2,Rasheed Wallace,601,3,6,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,8,-2
1,H1,Rasheed Wallace,1211,3,8,0.375,0,1,0.0,2,2,1.0,2,1,3,1,1,3,2,2,8,-15
1,Q3,Rasheed Wallace,644,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,1,2,0,0,3,8
1,Q4,Rasheed Wallace,720,3,5,0.6,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,7,-4
1,H2,Rasheed Wallace,1364,4,8,0.5,1,1,1.0,1,2,0.5,1,6,7,1,1,2,1,1,10,4
1,Q1,Scottie Pippen,720,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,6,-11
1,Q2,Scottie Pippen,527,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,H1,Scottie Pippen,1247,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,1,0,1,0,0,7,-10
1,Q3,Scottie Pippen,613,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,2,5,6
1,Q4,Scottie Pippen,559,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-5
1,H2,Scottie Pippen,1172,3,9,0.333,2,6,0.333,2,2,1.0,1,2,3,2,0,0,1,3,10,1
1,Q1,Damon Stoudamire,720,1,2,0.5,1,1,1.0,5,5,1.0,0,0,0,2,0,0,1,1,8,-11
1,Q2,Damon Stoudamire,211,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H1,Damon Stoudamire,931,1,3,0.333,1,1,1.0,6,7,0.857,0,0,0,2,0,0,1,1,9,-9
1,Q3,Damon Stoudamire,720,2,6,0.333,1,2,0.5,2,4,0.5,1,3,4,1,1,0,0,1,7,10
1,Q4,Damon Stoudamire,514,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,3,0,0,0,1,4,2
1,H2,Damon Stoudamire,1234,2,9,0.222,1,4,0.25,6,8,0.75,1,4,5,4,1,0,0,2,11,12
1,Q1,Arvydas Sabonis,356,0,3,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-6
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,356,0,3,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-6
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,
1,Q1,Dale Davis,364,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
1,Q2,Dale Davis,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Dale Davis,694,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-8
1,Q3,Dale Davis,644,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,2,8
1,Q4,Dale Davis,439,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Dale Davis,1083,0,3,0.0,0,0,,2,2,1.0,2,4,6,1,0,0,0,0,2,10
1,Q1,Bonzi Wells,91,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Bonzi Wells,509,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,1,1,6,-9
1,H1,Bonzi Wells,600,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,8,-9
1,Q3,Bonzi Wells,183,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,6
1,Q4,Bonzi Wells,359,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,2,0,4,-5
1,H2,Bonzi Wells,542,3,6,0.5,0,0,,0,0,,3,0,3,0,2,0,2,0,6,1
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,509,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,-9
1,H1,Greg Anthony,509,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,-9
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,206,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Greg Anthony,206,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,Shawn Kemp,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Shawn Kemp,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Shawn Kemp,303,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q3,Shawn Kemp,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shawn Kemp,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,H2,Shawn Kemp,357,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,
1,H2,Erick Barkley,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
