Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vladimir Radmanović,962,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,2,2,0,0,0,4,12
0,Q1,Desmond Mason,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Desmond Mason,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,H1,Desmond Mason,1258,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-7
0,Q3,Desmond Mason,218,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,8
0,Q4,Desmond Mason,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,12
0,H2,Desmond Mason,938,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,4,20
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,456,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,0,2
0,H1,Shammond Williams,456,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,0,2
0,Q3,Shammond Williams,95,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Shammond Williams,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Shammond Williams,351,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q1,Predrag Drobnjak,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q2,Predrag Drobnjak,307,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Predrag Drobnjak,578,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-13
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Art Long,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Art Long,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Art Long,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Art Long,
0,Q4,Art Long,242,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,4
0,H2,Art Long,242,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,4
0,Q1,Earl Watson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Earl Watson,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Earl Watson,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,Antonio Davis,612,2,7,0.286,0,0,,0,0,,1,1,2,3,1,1,0,1,4,7
1,Q2,Antonio Davis,612,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,0,0,8,-4
1,H1,Antonio Davis,1224,6,12,0.5,0,0,,0,0,,2,4,6,4,1,1,0,1,12,3
1,Q3,Antonio Davis,720,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,3,0,0,-8
1,Q4,Antonio Davis,720,2,5,0.4,0,0,,0,0,,1,3,4,1,1,0,0,1,4,-12
1,H2,Antonio Davis,1440,2,6,0.333,0,0,,0,0,,3,3,6,2,1,0,3,1,4,-20
1,Q1,Vince Carter,612,4,7,0.571,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,10,7
1,Q2,Vince Carter,612,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,-4
1,H1,Vince Carter,1224,5,12,0.417,2,6,0.333,1,2,0.5,1,0,1,2,1,0,1,1,13,3
1,Q3,Vince Carter,468,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-2
1,Q4,Vince Carter,620,3,9,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-7
1,H2,Vince Carter,1088,6,15,0.4,3,5,0.6,0,0,,0,1,1,1,0,0,1,1,15,-9
1,Q1,Keon Clark,720,4,5,0.8,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,8,11
1,Q2,Keon Clark,345,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,6
1,H1,Keon Clark,1065,5,6,0.833,0,0,,0,1,0.0,2,4,6,0,0,1,0,1,10,17
1,Q3,Keon Clark,720,4,7,0.571,0,0,,0,0,,1,0,1,0,1,1,0,0,8,-8
1,Q4,Keon Clark,539,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,H2,Keon Clark,1259,5,8,0.625,0,0,,0,0,,1,1,2,0,1,1,0,1,10,-20
1,Q1,Morris Peterson,720,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,1,6,11
1,Q2,Morris Peterson,345,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,6
1,H1,Morris Peterson,1065,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,1,2,0,1,1,8,17
1,Q3,Morris Peterson,720,4,4,1.0,2,2,1.0,0,1,0.0,1,0,1,0,1,0,0,0,10,-8
1,Q4,Morris Peterson,433,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Morris Peterson,1153,4,7,0.571,2,4,0.5,0,1,0.0,2,0,2,0,1,0,0,0,10,-17
1,Q1,Alvin Williams,720,1,1,1.0,0,0,,0,0,,0,0,0,6,2,0,2,1,2,11
1,Q2,Alvin Williams,424,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,H1,Alvin Williams,1144,1,2,0.5,0,0,,0,0,,1,0,1,7,2,0,2,1,2,16
1,Q3,Alvin Williams,568,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,2,3,0,-2
1,Q4,Alvin Williams,478,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-8
1,H2,Alvin Williams,1046,1,6,0.167,0,1,0.0,0,0,,0,1,1,7,0,0,2,4,2,-10
1,Q1,Chris Childs,
1,Q2,Chris Childs,375,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,0,2,0,-6
1,H1,Chris Childs,375,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,0,2,0,-6
1,Q3,Chris Childs,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Chris Childs,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Chris Childs,494,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-15
1,Q1,Dell Curry,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Dell Curry,404,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,1,1,1,4,-1
1,H1,Dell Curry,512,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,1,1,1,4,3
1,Q3,Dell Curry,
1,Q4,Dell Curry,287,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,H2,Dell Curry,287,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q1,Hakeem Olajuwon,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Hakeem Olajuwon,483,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-2
1,H1,Hakeem Olajuwon,591,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,2
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Hakeem Olajuwon,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Jerome Williams,
1,H2,Jerome Williams,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
