Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Armoni Brooks,
0,H2,Armoni Brooks,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
1,Q1,Mo Bamba,572,4,7,0.571,1,3,0.333,0,0,,1,1,2,1,0,1,0,0,9,-1
1,Q2,Mo Bamba,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Mo Bamba,739,4,8,0.5,1,4,0.25,0,0,,1,1,2,2,0,1,0,1,9,-8
1,Q3,Mo Bamba,510,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q4,Mo Bamba,720,1,1,1.0,0,0,,2,2,1.0,1,6,7,2,0,2,0,1,4,9
1,H2,Mo Bamba,1230,2,3,0.667,0,0,,2,2,1.0,1,7,8,4,0,2,0,2,6,6
1,Q1,R.J. Hampton,691,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-6
1,Q2,R.J. Hampton,294,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-13
1,H1,R.J. Hampton,985,2,6,0.333,0,2,0.0,0,0,,1,2,3,2,1,0,1,2,4,-19
1,Q3,R.J. Hampton,473,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,Q4,R.J. Hampton,217,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,R.J. Hampton,690,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-1
1,Q1,Cole Anthony,505,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-7
1,Q2,Cole Anthony,340,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-13
1,H1,Cole Anthony,845,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,3,2,3,-20
1,Q3,Cole Anthony,428,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-11
1,Q4,Cole Anthony,337,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,H2,Cole Anthony,765,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,5,-8
1,Q1,Chuma Okeke,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,2,0,0,-1
1,Q2,Chuma Okeke,340,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-13
1,H1,Chuma Okeke,912,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,2,0,3,-14
1,Q3,Chuma Okeke,547,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-5
1,Q4,Chuma Okeke,
1,H2,Chuma Okeke,547,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-5
1,Q1,Franz Wagner,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Franz Wagner,
1,H1,Franz Wagner,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Franz Wagner,
1,Q4,Franz Wagner,
1,H2,Franz Wagner,
1,Q1,Devin Cannady,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Devin Cannady,426,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,6
1,H1,Devin Cannady,574,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,1
1,Q3,Devin Cannady,465,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q4,Devin Cannady,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,9
1,H2,Devin Cannady,1185,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,3,7
1,Q1,Moritz Wagner,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Moritz Wagner,553,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,0
1,H1,Moritz Wagner,701,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,2,-5
1,Q3,Moritz Wagner,210,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Moritz Wagner,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,6,9
1,H2,Moritz Wagner,930,3,8,0.375,0,3,0.0,0,0,,1,4,5,1,0,0,1,2,6,3
1,Q1,Ignas Brazdeikis,552,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,-1
1,Q2,Ignas Brazdeikis,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H1,Ignas Brazdeikis,719,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,2,0,11,-8
1,Q3,Ignas Brazdeikis,547,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-5
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,547,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-5
1,Q1,Markelle Fultz,215,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1
1,Q2,Markelle Fultz,380,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,4,6
1,H1,Markelle Fultz,595,1,5,0.2,0,0,,2,2,1.0,0,5,5,4,0,0,2,1,4,7
1,Q3,Markelle Fultz,247,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
1,Q4,Markelle Fultz,383,2,5,0.4,0,0,,0,0,,0,0,0,3,2,0,0,1,4,6
1,H2,Markelle Fultz,630,4,8,0.5,0,0,,0,0,,0,0,0,3,2,0,1,1,8,-2
1,Q1,Admiral Schofield,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Admiral Schofield,380,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,6
1,H1,Admiral Schofield,528,0,2,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,0,1
1,Q3,Admiral Schofield,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Admiral Schofield,503,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,9
1,H2,Admiral Schofield,676,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,5
1,Q1,Robin Lopez,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robin Lopez,553,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,2,0,4,0
1,H1,Robin Lopez,581,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,2,0,4,0
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Gary Harris,
1,Q2,Gary Harris,
1,H1,Gary Harris,
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,
1,H1,Terrence Ross,
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
