Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bob Sura,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Bob Sura,937,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-14
0,Q1,Jon Barry,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Jon Barry,372,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-5
0,H1,Jon Barry,686,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,0,2,0,-9
0,Q3,Jon Barry,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Jon Barry,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
0,H2,Jon Barry,868,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-14
0,Q1,Mike James,163,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q2,Mike James,536,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,H1,Mike James,699,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-9
0,Q3,Mike James,319,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q4,Mike James,
0,H2,Mike James,319,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-9
0,H1,Ryan Bowen,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-9
0,Q3,Ryan Bowen,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ryan Bowen,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Ryan Bowen,470,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Moochie Norris,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Dikembe Mutombo,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Jason Terry,653,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,2,1,6,14
1,Q2,Jason Terry,521,4,6,0.667,2,2,1.0,5,5,1.0,0,0,0,0,1,0,1,0,15,10
1,H1,Jason Terry,1174,6,8,0.75,3,3,1.0,6,6,1.0,0,0,0,2,2,0,3,1,21,24
1,Q3,Jason Terry,720,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,1,0,0,1,0,8,13
1,Q4,Jason Terry,511,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,6
1,H2,Jason Terry,1231,2,6,0.333,0,2,0.0,6,6,1.0,0,2,2,1,0,0,2,1,10,19
1,Q1,Josh Howard,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,8,12
1,Q2,Josh Howard,614,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,2,1,1,4,2
1,H1,Josh Howard,1334,5,7,0.714,0,1,0.0,2,2,1.0,1,4,5,1,0,3,1,2,12,14
1,Q3,Josh Howard,439,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,2,0,1,2,7,7
1,Q4,Josh Howard,511,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,1,0,1,2,6
1,H2,Josh Howard,950,3,6,0.5,0,1,0.0,3,3,1.0,0,6,6,2,2,1,1,3,9,13
1,Q1,Michael Finley,624,3,4,0.75,3,3,1.0,0,0,,1,2,3,0,0,0,1,2,9,6
1,Q2,Michael Finley,390,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Michael Finley,1014,3,6,0.5,3,4,0.75,0,0,,2,2,4,0,0,0,1,2,9,-1
1,Q3,Michael Finley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,13
1,Q4,Michael Finley,511,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,6
1,H2,Michael Finley,1231,2,7,0.286,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,4,19
1,Q1,Dirk Nowitzki,674,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,0,1,1,1,0,4,18
1,Q2,Dirk Nowitzki,467,0,2,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,-4
1,H1,Dirk Nowitzki,1141,1,7,0.143,0,1,0.0,4,6,0.667,2,6,8,0,1,1,1,1,6,14
1,Q3,Dirk Nowitzki,656,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,1,0,4,9
1,Q4,Dirk Nowitzki,365,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,3
1,H2,Dirk Nowitzki,1021,4,7,0.571,0,0,,0,0,,1,5,6,2,0,2,1,0,8,12
1,Q1,Erick Dampier,452,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2
1,Q2,Erick Dampier,478,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H1,Erick Dampier,930,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,2,2,7
1,Q3,Erick Dampier,462,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,1,0,1,6,7
1,Q4,Erick Dampier,
1,H2,Erick Dampier,462,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,1,0,1,6,7
1,Q1,Jerry Stackhouse,314,1,4,0.25,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,3,4
1,Q2,Jerry Stackhouse,471,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,H1,Jerry Stackhouse,785,2,7,0.286,0,0,,1,1,1.0,0,0,0,4,0,0,1,0,5,15
1,Q3,Jerry Stackhouse,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Jerry Stackhouse,376,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,2
1,H2,Jerry Stackhouse,657,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,8
1,Q1,Darrell Armstrong,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Darrell Armstrong,529,1,1,1.0,0,0,,0,0,,1,0,1,3,1,0,0,1,2,3
1,H1,Darrell Armstrong,692,1,1,1.0,0,0,,0,0,,1,0,1,3,1,0,0,1,2,7
1,Q3,Darrell Armstrong,257,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,6
1,Q4,Darrell Armstrong,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H2,Darrell Armstrong,466,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,7,12
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Alan Henderson,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Alan Henderson,64,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,4
1,Q4,Alan Henderson,355,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,9
1,H2,Alan Henderson,419,0,0,,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,2,13
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,H2,Marquis Daniels,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devin Harris,209,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H2,Devin Harris,210,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,209,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,H2,Shawn Bradley,209,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
