Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,John Salmons,646,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,4
1,Q2,John Salmons,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H1,John Salmons,1366,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,6,5
1,Q3,John Salmons,683,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,5
1,Q4,John Salmons,469,0,1,0.0,0,0,,8,8,1.0,0,1,1,0,0,0,2,1,8,-1
1,H2,John Salmons,1152,3,4,0.75,0,0,,10,10,1.0,0,1,1,1,0,0,2,3,16,4
1,Q1,Carlos Delfino,720,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,13,3
1,Q2,Carlos Delfino,394,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Carlos Delfino,1114,6,8,0.75,4,5,0.8,0,0,,0,1,1,1,0,0,0,2,16,2
1,Q3,Carlos Delfino,568,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q4,Carlos Delfino,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-4
1,H2,Carlos Delfino,1288,2,6,0.333,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,6,0
1,Q1,Brandon Jennings,420,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
1,Q2,Brandon Jennings,577,5,7,0.714,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,13,1
1,H1,Brandon Jennings,997,6,10,0.6,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,1,15,-3
1,Q3,Brandon Jennings,579,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,5
1,Q4,Brandon Jennings,469,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-1
1,H2,Brandon Jennings,1048,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,4,0,0,0,1,8,4
1,Q1,Kurt Thomas,555,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q2,Kurt Thomas,396,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-2
1,H1,Kurt Thomas,951,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,4,-1
1,Q3,Kurt Thomas,499,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,6
1,Q4,Kurt Thomas,449,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,H2,Kurt Thomas,948,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,2,3,5,5
1,Q1,Luc Mbah a Moute,513,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-1
1,Q2,Luc Mbah a Moute,147,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Luc Mbah a Moute,660,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-2
1,Q3,Luc Mbah a Moute,531,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,2
1,Q4,Luc Mbah a Moute,469,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
1,H2,Luc Mbah a Moute,1000,2,5,0.4,0,0,,4,6,0.667,1,3,4,0,0,0,0,0,8,1
1,Q1,Ersan İlyasova,207,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Ersan İlyasova,494,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,0
1,H1,Ersan İlyasova,701,1,4,0.25,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,1,6,4
1,Q3,Ersan İlyasova,189,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
1,Q4,Ersan İlyasova,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Ersan İlyasova,460,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,2
1,Q1,Dan Gadzuric,165,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,Q2,Dan Gadzuric,324,0,0,,0,0,,0,0,,1,1,2,0,1,1,2,0,0,3
1,H1,Dan Gadzuric,489,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,1,1,2,1,3,5
1,Q3,Dan Gadzuric,221,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,Q4,Dan Gadzuric,251,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Dan Gadzuric,472,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-2
1,Q1,Jerry Stackhouse,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jerry Stackhouse,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jerry Stackhouse,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jerry Stackhouse,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Jerry Stackhouse,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Jerry Stackhouse,440,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Luke Ridnour,300,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,Q2,Luke Ridnour,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Luke Ridnour,443,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,7
1,Q3,Luke Ridnour,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q4,Luke Ridnour,251,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,H2,Luke Ridnour,392,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-1
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Charlie Bell,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
