Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Hubert Davis,292,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Hubert Davis,264,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Hubert Davis,556,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-10
0,Q1,Eric Riley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Riley,363,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,5
0,H1,Eric Riley,404,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,3
0,Q3,Eric Riley,423,0,0,,0,0,,0,0,,0,1,1,1,1,2,1,2,0,-7
0,Q4,Eric Riley,
0,H2,Eric Riley,423,0,0,,0,0,,0,0,,0,1,1,1,1,2,1,2,0,-7
0,Q1,Bubba Wells,
0,Q2,Bubba Wells,
0,H1,Bubba Wells,
0,Q3,Bubba Wells,
0,Q4,Bubba Wells,87,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,2
0,H2,Bubba Wells,87,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,2
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Martin Müürsepp,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Kevin Willis,720,2,6,0.333,0,0,,4,4,1.0,2,0,2,1,0,0,0,1,8,2
1,Q2,Kevin Willis,366,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,0,0,1
1,H1,Kevin Willis,1086,2,6,0.333,0,0,,4,4,1.0,2,4,6,2,0,1,0,1,8,3
1,Q3,Kevin Willis,720,7,8,0.875,0,0,,0,0,,2,2,4,0,0,1,1,1,14,9
1,Q4,Kevin Willis,566,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,8,9
1,H2,Kevin Willis,1286,11,14,0.786,0,0,,0,0,,2,4,6,0,0,1,2,2,22,18
1,Q1,Mario Elie,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2
1,Q2,Mario Elie,231,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,6
1,H1,Mario Elie,951,2,6,0.333,0,3,0.0,4,4,1.0,1,0,1,2,1,0,1,0,8,8
1,Q3,Mario Elie,720,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,1,4,9
1,Q4,Mario Elie,313,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,0
1,H2,Mario Elie,1033,1,3,0.333,0,1,0.0,4,4,1.0,2,3,5,1,2,0,0,1,6,9
1,Q1,Charles Barkley,481,1,3,0.333,0,0,,0,1,0.0,2,5,7,1,0,0,0,1,2,1
1,Q2,Charles Barkley,585,1,2,0.5,0,0,,3,5,0.6,1,4,5,0,0,1,1,1,5,-1
1,H1,Charles Barkley,1066,2,5,0.4,0,0,,3,6,0.5,3,9,12,1,0,1,1,2,7,0
1,Q3,Charles Barkley,492,0,3,0.0,0,0,,2,2,1.0,3,1,4,3,1,0,0,0,2,4
1,Q4,Charles Barkley,337,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,1,2,4,2
1,H2,Charles Barkley,829,2,5,0.4,0,0,,2,2,1.0,3,2,5,5,1,1,1,2,6,6
1,Q1,Rodrick Rhodes,602,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,-2
1,Q2,Rodrick Rhodes,357,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,H1,Rodrick Rhodes,959,4,8,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,2,1,9,-3
1,Q3,Rodrick Rhodes,533,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,6
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,533,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,6
1,Q1,Matt Bullard,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,2,0,0,0,3,2
1,Q2,Matt Bullard,
1,H1,Matt Bullard,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,2,0,0,0,3,2
1,Q3,Matt Bullard,492,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,4
1,Q4,Matt Bullard,264,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,2,9,4
1,H2,Matt Bullard,756,4,5,0.8,4,4,1.0,0,0,,0,1,1,3,0,0,1,3,12,8
1,Q1,Brent Price,118,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Brent Price,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,-6
1,H1,Brent Price,838,0,3,0.0,0,2,0.0,0,0,,1,4,5,1,0,0,1,1,0,-2
1,Q3,Brent Price,228,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,5,5
1,Q4,Brent Price,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,5,1,0,1,1,2,8
1,H2,Brent Price,948,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,8,1,0,1,2,7,13
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,489,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,2,0,2,-12
1,H1,Emanual Davis,489,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,2,0,2,-12
1,Q3,Emanual Davis,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Emanual Davis,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,H2,Emanual Davis,907,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,11
1,Q1,Othella Harrington,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Othella Harrington,363,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H1,Othella Harrington,602,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,Q3,Othella Harrington,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Othella Harrington,273,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
1,H2,Othella Harrington,501,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,6
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Eddie Johnson,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,407,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,8
1,H2,Eddie Johnson,407,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,8
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
1,Q1,Joe Stephens,
1,Q2,Joe Stephens,
1,H1,Joe Stephens,
1,Q3,Joe Stephens,
1,Q4,Joe Stephens,
1,H2,Joe Stephens,
