Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Trey Lyles,179,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q4,Trey Lyles,369,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Trey Lyles,548,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,3
0,Q1,Torrey Craig,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Torrey Craig,351,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,3
0,H1,Torrey Craig,495,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,0
0,Q3,Torrey Craig,114,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q4,Torrey Craig,362,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,H2,Torrey Craig,476,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,3
0,Q1,Mason Plumlee,372,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,0,1,0,-8
0,Q2,Mason Plumlee,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mason Plumlee,377,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,0,1,0,-8
0,Q3,Mason Plumlee,103,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q4,Mason Plumlee,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,6
0,H2,Mason Plumlee,312,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,5,0,7
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,Dillon Brooks,437,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,13
1,Q2,Dillon Brooks,571,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,1,0,6,-4
1,H1,Dillon Brooks,1008,4,9,0.444,0,3,0.0,2,2,1.0,1,3,4,1,0,1,1,1,10,9
1,Q3,Dillon Brooks,619,4,6,0.667,4,5,0.8,0,0,,0,0,0,0,0,0,0,2,12,0
1,Q4,Dillon Brooks,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H2,Dillon Brooks,1339,4,8,0.5,4,6,0.667,2,2,1.0,0,1,1,0,0,0,0,3,14,-2
1,Q1,Tyreke Evans,567,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,1,0,1,5,14
1,Q2,Tyreke Evans,412,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,5,-9
1,H1,Tyreke Evans,979,4,9,0.444,2,4,0.5,0,0,,1,1,2,4,0,1,2,1,10,5
1,Q3,Tyreke Evans,570,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,3,4
1,Q4,Tyreke Evans,720,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,1,2,0,1,1,7,-2
1,H2,Tyreke Evans,1290,2,10,0.2,0,3,0.0,6,8,0.75,0,1,1,3,2,0,1,2,10,2
1,Q1,Marc Gasol,576,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,1,1,0,5,14
1,Q2,Marc Gasol,497,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-12
1,H1,Marc Gasol,1073,3,9,0.333,2,4,0.5,0,0,,0,5,5,2,0,1,1,2,8,2
1,Q3,Marc Gasol,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,1,1,0,0,4
1,Q4,Marc Gasol,626,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,4
1,H2,Marc Gasol,1086,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,3,1,1,1,0,6,8
1,Q1,Jarell Martin,569,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,5,11
1,Q2,Jarell Martin,457,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-11
1,H1,Jarell Martin,1026,2,5,0.4,1,1,1.0,1,2,0.5,1,4,5,2,0,1,0,1,6,0
1,Q3,Jarell Martin,592,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,2,6
1,Q4,Jarell Martin,539,0,0,,0,0,,0,0,,2,3,5,0,0,1,1,0,0,4
1,H2,Jarell Martin,1131,1,2,0.5,0,1,0.0,0,0,,2,6,8,1,0,2,1,1,2,10
1,Q1,JaMychal Green,477,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,15
1,Q2,JaMychal Green,495,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-7
1,H1,JaMychal Green,972,2,8,0.25,0,2,0.0,1,2,0.5,3,4,7,0,0,1,0,2,5,8
1,Q3,JaMychal Green,211,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,3
1,Q4,JaMychal Green,632,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
1,H2,JaMychal Green,843,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,2,2,1
1,Q1,Wayne Selden,394,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,8
1,Q2,Wayne Selden,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Wayne Selden,619,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,3
1,Q3,Wayne Selden,509,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,1,0,8,1
1,Q4,Wayne Selden,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Wayne Selden,684,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,1,1,0,8,1
1,Q1,Briante Weber,436,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,7
1,Q2,Briante Weber,310,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
1,H1,Briante Weber,746,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,3,-1
1,Q3,Briante Weber,379,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Briante Weber,94,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,H2,Briante Weber,473,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-4
1,Q1,Deyonta Davis,144,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,Q2,Deyonta Davis,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Deyonta Davis,367,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,Q3,Deyonta Davis,260,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,6,0
1,Q4,Deyonta Davis,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Deyonta Davis,354,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,6,-6
1,Q1,Mario Chalmers,
1,Q2,Mario Chalmers,410,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Mario Chalmers,410,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,
1,Q1,Brice Johnson,
1,Q2,Brice Johnson,
1,H1,Brice Johnson,
1,Q3,Brice Johnson,
1,Q4,Brice Johnson,
1,H2,Brice Johnson,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
