Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patty Mills,340,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-12
0,Q1,Drew Eubanks,446,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q2,Drew Eubanks,260,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
0,H1,Drew Eubanks,706,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,0,2,2,2
0,Q3,Drew Eubanks,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,213,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
0,H1,Gorgui Dieng,213,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
0,Q3,Gorgui Dieng,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,
0,H2,Luka Šamanić,
1,Q1,Jimmy Butler,720,4,6,0.667,0,0,,1,1,1.0,0,2,2,4,1,0,1,0,9,11
1,Q2,Jimmy Butler,473,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Jimmy Butler,1193,5,10,0.5,0,0,,1,1,1.0,0,2,2,5,1,0,1,1,11,8
1,Q3,Jimmy Butler,652,3,8,0.375,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,6,1
1,Q4,Jimmy Butler,508,3,5,0.6,0,0,,6,6,1.0,1,1,2,0,0,0,0,0,12,-2
1,H2,Jimmy Butler,1160,6,13,0.462,0,1,0.0,6,6,1.0,2,4,6,1,0,0,0,0,18,-1
1,Q1,Kendrick Nunn,603,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,0,8,14
1,Q2,Kendrick Nunn,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
1,H1,Kendrick Nunn,950,4,7,0.571,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,8,5
1,Q3,Kendrick Nunn,587,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,7,3
1,Q4,Kendrick Nunn,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Kendrick Nunn,1307,4,7,0.571,2,5,0.4,0,0,,0,0,0,0,0,0,2,1,10,0
1,Q1,Duncan Robinson,479,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q2,Duncan Robinson,664,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,-8
1,H1,Duncan Robinson,1143,2,5,0.4,1,3,0.333,0,0,,0,4,4,1,0,0,0,2,5,-4
1,Q3,Duncan Robinson,578,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Duncan Robinson,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H2,Duncan Robinson,790,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,2
1,Q1,Bam Adebayo,423,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,4
1,Q2,Bam Adebayo,496,5,5,1.0,0,0,,2,3,0.667,2,2,4,1,0,0,1,1,12,-6
1,H1,Bam Adebayo,919,5,6,0.833,0,0,,4,5,0.8,3,3,6,1,1,0,1,2,14,-2
1,Q3,Bam Adebayo,380,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Bam Adebayo,626,2,4,0.5,0,0,,3,3,1.0,1,2,3,1,0,0,1,1,7,1
1,H2,Bam Adebayo,1006,2,5,0.4,0,0,,3,3,1.0,1,4,5,1,0,0,1,2,7,-4
1,Q1,Trevor Ariza,603,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,0,14
1,Q2,Trevor Ariza,305,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,3
1,H1,Trevor Ariza,908,1,6,0.167,1,4,0.25,0,0,,0,4,4,2,1,0,1,1,3,17
1,Q3,Trevor Ariza,522,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-1
1,Q4,Trevor Ariza,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Trevor Ariza,611,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-1
1,Q1,Goran Dragić,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,Goran Dragić,373,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H1,Goran Dragić,731,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,3
1,Q3,Goran Dragić,340,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,12
1,Q4,Goran Dragić,631,3,6,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,0,2,7,-3
1,H2,Goran Dragić,971,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,5,1,0,0,2,12,9
1,Q1,Andre Iguodala,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Andre Iguodala,415,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-13
1,H1,Andre Iguodala,532,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-16
1,Q3,Andre Iguodala,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q4,Andre Iguodala,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,-3
1,H2,Andre Iguodala,921,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,1,0,7
1,Q1,Dewayne Dedmon,297,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
1,Q2,Dewayne Dedmon,224,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-4
1,H1,Dewayne Dedmon,521,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,1,3,8,3
1,Q3,Dewayne Dedmon,340,2,2,1.0,0,0,,4,5,0.8,2,4,6,0,0,0,1,1,8,12
1,Q4,Dewayne Dedmon,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Dewayne Dedmon,434,3,3,1.0,0,0,,4,5,0.8,2,4,6,0,0,0,1,1,10,8
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,303,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
1,H1,Gabe Vincent,303,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Herro,
1,Q2,Tyler Herro,
1,H1,Tyler Herro,
1,Q3,Tyler Herro,
1,Q4,Tyler Herro,
1,H2,Tyler Herro,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
