Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jarrett Allen,444,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,14
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,444,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,14
0,Q1,Spencer Dinwiddie,301,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,11
0,Q2,Spencer Dinwiddie,557,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,7,-3
0,H1,Spencer Dinwiddie,858,4,9,0.444,1,2,0.5,3,4,0.75,0,1,1,4,0,0,0,0,12,8
0,Q3,Spencer Dinwiddie,393,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,15,14
0,Q4,Spencer Dinwiddie,577,2,3,0.667,0,0,,8,8,1.0,0,1,1,0,1,0,4,1,12,-7
0,H2,Spencer Dinwiddie,970,7,9,0.778,3,4,0.75,10,10,1.0,0,1,1,1,1,0,4,1,27,7
0,Q1,Ed Davis,301,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,11
0,Q2,Ed Davis,601,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-4
0,H1,Ed Davis,902,0,2,0.0,0,0,,1,2,0.5,1,6,7,0,0,0,0,2,1,7
0,Q3,Ed Davis,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q4,Ed Davis,605,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-5
0,H2,Ed Davis,881,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,6,-10
0,Q1,DeMarre Carroll,244,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,8
0,Q2,DeMarre Carroll,412,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,3
0,H1,DeMarre Carroll,656,1,3,0.333,0,2,0.0,4,4,1.0,1,3,4,1,0,0,0,0,6,11
0,Q3,DeMarre Carroll,304,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,8
0,Q4,DeMarre Carroll,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeMarre Carroll,634,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,8
0,Q1,Rodions Kurucs,244,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,8
0,Q2,Rodions Kurucs,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Rodions Kurucs,407,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,10
0,Q3,Rodions Kurucs,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rodions Kurucs,720,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,0,3,0,2,2,8,-7
0,H2,Rodions Kurucs,742,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,0,3,0,2,2,8,-5
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,538,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,1,0,0,0,2,3,4
0,H1,Jared Dudley,538,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,1,0,0,0,2,3,4
0,Q3,Jared Dudley,160,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Jared Dudley,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Jared Dudley,583,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
1,Q1,Joel Embiid,592,4,7,0.571,0,0,,2,2,1.0,1,4,5,1,0,0,2,0,10,2
1,Q2,Joel Embiid,551,6,8,0.75,1,1,1.0,0,1,0.0,2,6,8,0,1,1,1,1,13,7
1,H1,Joel Embiid,1143,10,15,0.667,1,1,1.0,2,3,0.667,3,10,13,1,1,1,3,1,23,9
1,Q3,Joel Embiid,567,1,1,1.0,0,0,,1,1,1.0,0,4,4,2,0,0,2,2,3,-1
1,Q4,Joel Embiid,573,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,3,0,0,1,2,7,-1
1,H2,Joel Embiid,1140,2,3,0.667,1,2,0.5,5,5,1.0,0,4,4,5,0,0,3,4,10,-2
1,Q1,J.J. Redick,592,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,2
1,Q2,J.J. Redick,519,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,J.J. Redick,1111,1,7,0.143,1,5,0.2,0,0,,1,1,2,0,0,0,0,2,3,2
1,Q3,J.J. Redick,551,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q4,J.J. Redick,573,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-1
1,H2,J.J. Redick,1124,4,8,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,8,0
1,Q1,Ben Simmons,547,2,6,0.333,0,0,,0,0,,3,2,5,2,3,0,1,0,4,5
1,Q2,Ben Simmons,435,2,3,0.667,0,0,,0,0,,0,1,1,3,0,1,0,1,4,1
1,H1,Ben Simmons,982,4,9,0.444,0,0,,0,0,,3,3,6,5,3,1,1,1,8,6
1,Q3,Ben Simmons,668,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,-9
1,Q4,Ben Simmons,474,3,3,1.0,0,0,,2,3,0.667,0,1,1,1,0,1,1,2,8,1
1,H2,Ben Simmons,1142,5,6,0.833,0,0,,4,5,0.8,0,2,2,2,1,1,2,2,14,-8
1,Q1,Furkan Korkmaz,500,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,7,6
1,Q2,Furkan Korkmaz,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Furkan Korkmaz,864,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,9,5
1,Q3,Furkan Korkmaz,496,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-5
1,Q4,Furkan Korkmaz,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,2,0,7,7
1,H2,Furkan Korkmaz,1216,4,8,0.5,1,1,1.0,0,0,,0,2,2,5,2,0,2,0,9,2
1,Q1,Wilson Chandler,592,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
1,Q2,Wilson Chandler,454,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Wilson Chandler,1046,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,-4
1,Q3,Wilson Chandler,395,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,3
1,Q4,Wilson Chandler,514,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2
1,H2,Wilson Chandler,909,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,5,6,1
1,Q1,T.J. McConnell,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,T.J. McConnell,551,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,6,7
1,H1,T.J. McConnell,852,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,1,8,-4
1,Q3,T.J. McConnell,377,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-12
1,Q4,T.J. McConnell,491,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,2,1,4,7
1,H2,T.J. McConnell,868,4,5,0.8,1,1,1.0,0,0,,1,0,1,2,0,0,2,1,9,-5
1,Q1,Landry Shamet,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Landry Shamet,557,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Landry Shamet,685,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q3,Landry Shamet,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Landry Shamet,147,3,5,0.6,3,4,0.75,1,3,0.333,1,0,1,0,2,0,0,1,10,8
1,H2,Landry Shamet,540,3,6,0.5,3,5,0.6,1,3,0.333,1,0,1,0,2,0,0,1,10,-6
1,Q1,Amir Johnson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Amir Johnson,169,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Amir Johnson,297,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q3,Amir Johnson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Amir Johnson,54,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
1,H2,Amir Johnson,207,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0
1,Q1,Shake Milton,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q2,Shake Milton,
1,H1,Shake Milton,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q3,Shake Milton,
1,Q4,Shake Milton,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Shake Milton,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,
1,H2,Demetrius Jackson,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Justin Patton,
1,Q2,Justin Patton,
1,H1,Justin Patton,
1,Q3,Justin Patton,
1,Q4,Justin Patton,
1,H2,Justin Patton,
