Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Cody Zeller,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
1,H2,Cody Zeller,972,0,0,,0,0,,0,0,,1,4,5,3,0,0,0,3,0,17
1,Q1,Marvin Williams,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q2,Marvin Williams,595,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,7
1,H1,Marvin Williams,971,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,-1
1,Q3,Marvin Williams,442,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,3,3,5
1,Q4,Marvin Williams,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,Marvin Williams,631,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,5,3,-5
1,Q1,Nicolas Batum,656,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-15
1,Q2,Nicolas Batum,327,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,1,0,0,0,5
1,H1,Nicolas Batum,983,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,1,1,0,0,0,-10
1,Q3,Nicolas Batum,156,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,156,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Dwayne Bacon,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Dwayne Bacon,125,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Dwayne Bacon,189,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Dwayne Bacon,564,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,10
1,Q4,Dwayne Bacon,661,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,0
1,H2,Dwayne Bacon,1225,3,6,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,3,7,10
1,Q1,Miles Bridges,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Miles Bridges,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Miles Bridges,469,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Miles Bridges,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
1,Q4,Miles Bridges,531,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,1,1,2,3,6
1,H2,Miles Bridges,806,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,2,4,5,12
1,Q1,Tony Parker,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Tony Parker,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,Tony Parker,418,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q3,Tony Parker,278,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,6
1,Q4,Tony Parker,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Tony Parker,497,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,2
1,Q1,Willy Hernangómez,224,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,224,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,Q3,Willy Hernangómez,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Willy Hernangómez,326,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,H2,Willy Hernangómez,468,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-10
1,Q1,Malik Monk,
1,Q2,Malik Monk,393,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,0
1,H1,Malik Monk,393,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,0
1,Q3,Malik Monk,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Monk,219,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Malik Monk,274,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q1,Bismack Biyombo,120,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Bismack Biyombo,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Bismack Biyombo,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
