Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kevin Garnett,584,4,10,0.4,0,1,0.0,0,0,,3,1,4,2,0,0,0,1,8,-3
1,Q4,Kevin Garnett,720,6,7,0.857,0,0,,3,4,0.75,1,2,3,2,0,1,1,0,15,11
1,H2,Kevin Garnett,1304,10,17,0.588,0,1,0.0,3,4,0.75,4,3,7,4,0,1,1,1,23,8
1,Q1,Malik Sealy,619,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,1
1,Q2,Malik Sealy,579,1,5,0.2,0,0,,0,0,,2,4,6,1,0,1,0,1,2,1
1,H1,Malik Sealy,1198,3,8,0.375,0,0,,1,1,1.0,2,4,6,2,0,1,0,1,7,2
1,Q3,Malik Sealy,553,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-5
1,Q4,Malik Sealy,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,11
1,H2,Malik Sealy,1273,4,8,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,9,6
1,Q1,Sam Mitchell,637,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,5
1,Q2,Sam Mitchell,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Sam Mitchell,876,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,3,2,-1
1,Q3,Sam Mitchell,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sam Mitchell,1,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Sam Mitchell,418,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Rasho Nesterović,405,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,3
1,Q2,Rasho Nesterović,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Rasho Nesterović,717,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,3,3
1,Q3,Rasho Nesterović,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,William Avery,619,2,7,0.286,0,0,,0,0,,0,4,4,3,0,0,0,0,4,1
1,Q2,William Avery,203,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H1,William Avery,822,2,10,0.2,0,1,0.0,0,0,,0,5,5,3,0,0,2,0,4,-3
1,Q3,William Avery,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,William Avery,
1,H2,William Avery,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Bobby Jackson,101,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Bobby Jackson,517,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,0
1,H1,Bobby Jackson,618,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,0
1,Q3,Bobby Jackson,553,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-5
1,Q4,Bobby Jackson,720,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,11
1,H2,Bobby Jackson,1273,3,7,0.429,0,0,,0,0,,0,4,4,4,0,0,0,2,6,6
1,Q1,Anthony Peeler,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Anthony Peeler,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,-4
1,H1,Anthony Peeler,821,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,6,-4
1,Q3,Anthony Peeler,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Anthony Peeler,720,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,0,3,0,11
1,H2,Anthony Peeler,887,1,3,0.333,0,0,,0,0,,1,1,2,3,1,0,0,3,2,9
1,Q1,Joe Smith,315,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q2,Joe Smith,169,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Joe Smith,484,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0
1,Q3,Joe Smith,303,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-6
1,Q4,Joe Smith,719,5,5,1.0,0,0,,4,6,0.667,3,2,5,1,1,1,0,2,14,8
1,H2,Joe Smith,1022,6,6,1.0,0,0,,4,6,0.667,5,2,7,1,1,2,0,3,16,2
1,Q1,Wally Szczerbiak,257,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-5
1,Q2,Wally Szczerbiak,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Wally Szczerbiak,398,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-10
1,Q3,Wally Szczerbiak,466,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,466,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q1,Terrell Brandon,
1,Q2,Terrell Brandon,
1,H1,Terrell Brandon,
1,Q3,Terrell Brandon,
1,Q4,Terrell Brandon,
1,H2,Terrell Brandon,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
