Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Aaron Gray,321,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,Q4,Aaron Gray,
1,H2,Aaron Gray,321,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,Q1,Alan Anderson,137,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Alan Anderson,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,4,3,0,1,0,8,-5
1,H1,Alan Anderson,857,3,6,0.5,2,4,0.5,0,0,,0,0,0,4,3,0,1,0,8,-9
1,Q3,Alan Anderson,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Alan Anderson,720,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,4,0,0,2,0,3,-8
1,H2,Alan Anderson,852,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,4,0,0,2,0,6,-6
1,Q1,Amir Johnson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Amir Johnson,155,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Amir Johnson,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,3
1,Q3,Amir Johnson,399,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,7
1,Q4,Amir Johnson,720,3,4,0.75,0,0,,0,0,,2,3,5,1,0,1,1,2,6,-8
1,H2,Amir Johnson,1119,3,5,0.6,0,0,,1,2,0.5,3,5,8,2,0,1,1,2,7,-1
1,Q1,Terrence Ross,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terrence Ross,478,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Terrence Ross,549,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,557,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Terrence Ross,557,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Kyle Lowry,137,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Kyle Lowry,380,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,0,0,3
1,H1,Kyle Lowry,517,0,0,,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,2,-1
1,Q3,Kyle Lowry,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Kyle Lowry,398,2,3,0.667,2,3,0.667,0,1,0.0,0,1,1,0,2,0,0,1,6,-3
1,H2,Kyle Lowry,558,2,3,0.667,2,3,0.667,0,1,0.0,0,2,2,0,2,0,0,2,6,-1
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,500,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,H1,Quincy Acy,500,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
