Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevon Looney,224,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q4,Kevon Looney,
0,H2,Kevon Looney,224,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q1,Quinn Cook,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Quinn Cook,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Quinn Cook,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Damion Lee,
0,Q2,Damion Lee,
0,H1,Damion Lee,
0,Q3,Damion Lee,
0,Q4,Damion Lee,
0,H2,Damion Lee,
1,Q1,Kemba Walker,591,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q2,Kemba Walker,507,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,3
1,H1,Kemba Walker,1098,4,9,0.444,1,3,0.333,0,0,,0,1,1,2,0,0,2,0,9,2
1,Q3,Kemba Walker,625,3,8,0.375,2,6,0.333,0,0,,1,1,2,1,0,0,1,0,8,0
1,Q4,Kemba Walker,720,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,3,0,0,2,0,6,-1
1,H2,Kemba Walker,1345,5,15,0.333,2,9,0.222,2,2,1.0,1,1,2,4,0,0,3,0,14,-1
1,Q1,Cody Zeller,466,5,5,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,12,1
1,Q2,Cody Zeller,558,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-6
1,H1,Cody Zeller,1024,7,7,1.0,0,0,,2,2,1.0,3,2,5,1,2,0,0,1,16,-5
1,Q3,Cody Zeller,496,3,3,1.0,0,0,,0,0,,1,0,1,1,1,1,0,1,6,0
1,Q4,Cody Zeller,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,2,1,2,6,-1
1,H2,Cody Zeller,1216,6,7,0.857,0,0,,0,0,,1,3,4,1,1,3,1,3,12,-1
1,Q1,Nicolas Batum,549,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,1,0,0,10,-4
1,Q2,Nicolas Batum,507,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,H1,Nicolas Batum,1056,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,2,1,1,0,0,12,-1
1,Q3,Nicolas Batum,625,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,2,0,1,0,2,0
1,Q4,Nicolas Batum,540,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H2,Nicolas Batum,1165,1,3,0.333,0,2,0.0,0,0,,0,3,3,4,2,0,2,0,2,1
1,Q1,Marvin Williams,466,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Marvin Williams,418,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,2
1,H1,Marvin Williams,884,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,3
1,Q3,Marvin Williams,520,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,5,0
1,Q4,Marvin Williams,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Marvin Williams,690,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,5,-1
1,Q1,Miles Bridges,312,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Miles Bridges,302,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,0,-6
1,H1,Miles Bridges,614,0,5,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,2,1,0,-7
1,Q3,Miles Bridges,423,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-6
1,Q4,Miles Bridges,482,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,2
1,H2,Miles Bridges,905,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,0,1,0,1,1,7,-4
1,Q1,Jeremy Lamb,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,0,-3
1,Q2,Jeremy Lamb,533,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,2,0,0,0,8,-1
1,H1,Jeremy Lamb,941,2,7,0.286,0,2,0.0,4,4,1.0,0,3,3,3,3,1,0,0,8,-4
1,Q3,Jeremy Lamb,392,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,0,2,2
1,Q4,Jeremy Lamb,540,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,1
1,H2,Jeremy Lamb,932,3,6,0.5,0,2,0.0,2,4,0.5,0,2,2,4,1,0,1,0,8,3
1,Q1,Tony Parker,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Tony Parker,400,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-10
1,H1,Tony Parker,509,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-10
1,Q3,Tony Parker,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Parker,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Tony Parker,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Michael Kidd-Gilchrist,254,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,254,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
1,Q3,Michael Kidd-Gilchrist,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Kidd-Gilchrist,248,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Michael Kidd-Gilchrist,448,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Bismack Biyombo,254,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Bismack Biyombo,162,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,2
1,H1,Bismack Biyombo,416,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,-3
1,Q3,Bismack Biyombo,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Malik Monk,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Malik Monk,213,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Malik Monk,404,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
