Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luol Deng,325,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
0,Q4,Luol Deng,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Luol Deng,600,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1
0,Q1,Othella Harrington,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Othella Harrington,319,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,3,-1
0,H1,Othella Harrington,522,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,3,-2
0,Q3,Othella Harrington,275,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-1
0,Q4,Othella Harrington,512,2,6,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,5,-4
0,H2,Othella Harrington,787,4,9,0.444,0,0,,1,2,0.5,6,1,7,0,0,0,0,1,9,-5
0,Q1,Ben Gordon,203,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-1
0,Q2,Ben Gordon,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Ben Gordon,344,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,2,-3
0,Q3,Ben Gordon,315,1,2,0.5,1,2,0.5,3,3,1.0,1,1,2,2,1,0,0,1,6,11
0,Q4,Ben Gordon,329,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,H2,Ben Gordon,644,2,4,0.5,2,3,0.667,3,3,1.0,1,1,2,2,1,0,1,2,9,12
0,Q1,Tyson Chandler,294,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-5
0,Q2,Tyson Chandler,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Tyson Chandler,494,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-6
0,Q3,Tyson Chandler,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Tyson Chandler,208,0,0,,0,0,,1,2,0.5,1,4,5,0,1,2,1,0,1,4
0,H2,Tyson Chandler,406,0,0,,0,0,,1,2,0.5,1,4,5,0,1,2,1,2,1,3
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,579,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Jannero Pargo,579,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Andrés Nocioni,361,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q2,Andrés Nocioni,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Andrés Nocioni,543,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-9
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Adrian Griffin,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Adrian Griffin,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Adrian Griffin,116,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Adrian Griffin,216,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Emeka Okafor,676,4,8,0.5,0,0,,2,3,0.667,1,3,4,1,0,1,0,0,10,4
1,Q2,Emeka Okafor,672,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,3
1,H1,Emeka Okafor,1348,6,11,0.545,0,0,,3,5,0.6,3,5,8,1,0,1,0,1,15,7
1,Q3,Emeka Okafor,501,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-10
1,Q4,Emeka Okafor,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,1,1,1,1,5,0
1,H2,Emeka Okafor,1221,3,9,0.333,0,0,,5,6,0.833,0,4,4,0,1,1,1,1,11,-10
1,Q1,Brevin Knight,581,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Brevin Knight,295,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,0
1,H1,Brevin Knight,876,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,0
1,Q3,Brevin Knight,465,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q4,Brevin Knight,720,1,4,0.25,0,0,,4,5,0.8,0,1,1,3,0,0,0,1,6,0
1,H2,Brevin Knight,1185,1,6,0.167,0,0,,4,5,0.8,0,1,1,3,1,0,0,2,6,-10
1,Q1,Theron Smith,561,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-3
1,Q2,Theron Smith,379,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,1,0,2,3
1,H1,Theron Smith,940,3,3,1.0,0,0,,0,0,,1,5,6,2,2,0,1,1,6,0
1,Q3,Theron Smith,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Theron Smith,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Theron Smith,856,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Melvin Ely,581,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,4,0
1,Q2,Melvin Ely,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
1,H1,Melvin Ely,922,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,1,3,4,1
1,Q3,Melvin Ely,504,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,0,3,1,2,3
1,Q4,Melvin Ely,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,H2,Melvin Ely,690,2,4,0.5,0,0,,0,1,0.0,3,0,3,0,0,0,4,1,4,5
1,Q1,Kareem Rush,581,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,7,0
1,Q2,Kareem Rush,383,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-3
1,H1,Kareem Rush,964,5,8,0.625,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,2,13,-3
1,Q3,Kareem Rush,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Kareem Rush,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Kareem Rush,526,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q1,Jason Hart,139,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,1
1,Q2,Jason Hart,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,4,0,1,0,1,3,4
1,H1,Jason Hart,859,1,3,0.333,0,0,,3,4,0.75,0,1,1,5,1,1,0,2,5,5
1,Q3,Jason Hart,275,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Jason Hart,308,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3
1,H2,Jason Hart,583,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,4
1,Q1,Keith Bogans,139,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Keith Bogans,425,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,5,4
1,H1,Keith Bogans,564,2,6,0.333,0,0,,1,2,0.5,2,0,2,1,1,0,1,1,5,5
1,Q3,Keith Bogans,336,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Keith Bogans,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Keith Bogans,779,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q1,Malik Allen,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Malik Allen,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Malik Allen,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Malik Allen,415,2,4,0.5,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,7,-11
1,Q4,Malik Allen,481,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-1
1,H2,Malik Allen,896,3,5,0.6,0,0,,3,3,1.0,3,3,6,0,0,2,0,2,9,-12
1,Q1,Jason Kapono,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jason Kapono,337,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,Jason Kapono,540,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q3,Jason Kapono,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Jason Kapono,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Kapono,464,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
