Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Brandon Bass,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Brandon Bass,219,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-7
1,H2,Brandon Bass,469,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,0
1,Q1,Mickaël Piétrus,340,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-8
1,Q2,Mickaël Piétrus,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Mickaël Piétrus,529,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-6
1,Q3,Mickaël Piétrus,269,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Mickaël Piétrus,627,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Mickaël Piétrus,896,1,5,0.2,0,4,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q1,Chris Wilcox,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Chris Wilcox,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Chris Wilcox,524,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q3,Chris Wilcox,470,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,6
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,470,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,6
1,Q1,Keyon Dooling,17,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Keyon Dooling,255,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Keyon Dooling,272,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q3,Keyon Dooling,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Keyon Dooling,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Keyon Dooling,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Avery Bradley,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Avery Bradley,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Avery Bradley,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Avery Bradley,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,JaJuan Johnson,
1,Q2,JaJuan Johnson,
1,H1,JaJuan Johnson,
1,Q3,JaJuan Johnson,
1,Q4,JaJuan Johnson,
1,H2,JaJuan Johnson,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
