Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Corey Maggette,1051,4,6,0.667,0,0,,2,2,1.0,1,0,1,3,1,0,1,1,10,-6
1,Q3,Corey Maggette,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-3
1,Q4,Corey Maggette,601,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-3
1,H2,Corey Maggette,1321,3,10,0.3,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,2,11,-6
1,Q1,Quentin Richardson,720,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,1,6,-8
1,Q2,Quentin Richardson,533,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,1,0,0,7,7
1,H1,Quentin Richardson,1253,5,10,0.5,2,6,0.333,1,2,0.5,2,2,4,0,0,1,0,1,13,-1
1,Q3,Quentin Richardson,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,8,-3
1,Q4,Quentin Richardson,364,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H2,Quentin Richardson,1084,4,12,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,8,-5
1,Q1,Elton Brand,720,3,5,0.6,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,9,-8
1,Q2,Elton Brand,292,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Elton Brand,1012,4,8,0.5,0,0,,3,4,0.75,1,2,3,1,1,0,0,1,11,-7
1,Q3,Elton Brand,720,3,4,0.75,0,0,,0,1,0.0,1,2,3,3,0,0,0,1,6,-3
1,Q4,Elton Brand,411,1,2,0.5,0,0,,0,0,,1,2,3,0,1,2,1,3,2,-1
1,H2,Elton Brand,1131,4,6,0.667,0,0,,0,1,0.0,2,4,6,3,1,2,1,4,8,-4
1,Q1,Marko Jarić,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,4,-8
1,Q2,Marko Jarić,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Marko Jarić,916,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,4,-5
1,Q3,Marko Jarić,380,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-8
1,Q4,Marko Jarić,
1,H2,Marko Jarić,380,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-8
1,Q1,Chris Kaman,483,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
1,Q2,Chris Kaman,
1,H1,Chris Kaman,483,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
1,Q3,Chris Kaman,328,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q4,Chris Kaman,
1,H2,Chris Kaman,328,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q1,Doug Overton,
1,Q2,Doug Overton,524,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,2,2,4
1,H1,Doug Overton,524,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,2,2,4
1,Q3,Doug Overton,340,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,1,1,2,5
1,Q4,Doug Overton,693,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-3
1,H2,Doug Overton,1033,3,4,0.75,0,0,,0,0,,0,2,2,2,2,0,1,4,6,2
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,620,3,6,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,10,9
1,H1,Predrag Drobnjak,620,3,6,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,10,9
1,Q3,Predrag Drobnjak,240,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q4,Predrag Drobnjak,576,5,9,0.556,0,1,0.0,2,2,1.0,2,0,2,1,0,0,1,1,12,-4
1,H2,Predrag Drobnjak,816,5,11,0.455,0,1,0.0,2,2,1.0,2,0,2,2,1,0,1,1,12,-1
1,Q1,Chris Wilcox,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,Chris Wilcox,528,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,2,4
1,H1,Chris Wilcox,765,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,4,-1
1,Q3,Chris Wilcox,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Chris Wilcox,453,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-1
1,H2,Chris Wilcox,605,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,4,0
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,576,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,5
1,H1,Bobby Simmons,576,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,5
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,502,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,1,-1
1,H2,Bobby Simmons,502,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,1,-1
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Glen Rice,
1,Q2,Glen Rice,
1,H1,Glen Rice,
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
