Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dante Cunningham,927,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,2,0,0,1,7,-4
0,Q1,Quincy Pondexter,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Quincy Pondexter,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,H1,Quincy Pondexter,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q3,Quincy Pondexter,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quincy Pondexter,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Quincy Pondexter,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Josh Selby,
0,Q2,Josh Selby,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H1,Josh Selby,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q3,Josh Selby,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Selby,
0,H2,Josh Selby,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sam Young,
0,Q2,Sam Young,137,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Sam Young,137,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
1,Q1,DeMar DeRozan,619,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,DeMar DeRozan,549,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,DeMar DeRozan,1168,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q3,DeMar DeRozan,460,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-12
1,Q4,DeMar DeRozan,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H2,DeMar DeRozan,914,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-16
1,Q1,José Calderón,671,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,3,2
1,Q2,José Calderón,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,José Calderón,1079,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,2,0,3,0
1,Q3,José Calderón,502,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,5,-12
1,Q4,José Calderón,454,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,0,2,-4
1,H2,José Calderón,956,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,5,1,0,2,0,7,-16
1,Q1,Aaron Gray,720,3,4,0.75,0,0,,0,0,,1,1,2,1,1,1,1,1,6,-2
1,Q2,Aaron Gray,82,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H1,Aaron Gray,802,3,4,0.75,0,0,,0,0,,1,3,4,2,1,1,1,2,6,0
1,Q3,Aaron Gray,589,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
1,Q4,Aaron Gray,446,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-4
1,H2,Aaron Gray,1035,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,2,3,1,-10
1,Q1,James Johnson,671,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,2
1,Q2,James Johnson,165,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,1
1,H1,James Johnson,836,3,6,0.5,0,0,,3,4,0.75,1,2,3,1,1,0,0,2,9,3
1,Q3,James Johnson,496,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-12
1,Q4,James Johnson,258,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-4
1,H2,James Johnson,754,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,5,-16
1,Q1,Amir Johnson,570,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,5
1,Q2,Amir Johnson,
1,H1,Amir Johnson,570,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,6,5
1,Q3,Amir Johnson,487,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-12
1,Q4,Amir Johnson,437,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,5
1,H2,Amir Johnson,924,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,2,4,4,-7
1,Q1,Linas Kleiza,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Linas Kleiza,482,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,3,7
1,H1,Linas Kleiza,632,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,2,2,3,0
1,Q3,Linas Kleiza,260,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Linas Kleiza,720,3,7,0.429,1,2,0.5,0,0,,0,4,4,0,0,0,1,2,7,-1
1,H2,Linas Kleiza,980,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,2,9,2
1,Q1,Leandro Barbosa,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Leandro Barbosa,477,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,12
1,H1,Leandro Barbosa,627,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q3,Leandro Barbosa,260,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
1,Q4,Leandro Barbosa,291,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,1
1,H2,Leandro Barbosa,551,5,6,0.833,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,11,4
1,Q1,Jerryd Bayless,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jerryd Bayless,555,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,0,10,8
1,H1,Jerryd Bayless,604,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,0,10,4
1,Q3,Jerryd Bayless,218,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q4,Jerryd Bayless,266,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,4,3
1,H2,Jerryd Bayless,484,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,8,6
1,Q1,Ed Davis,
1,Q2,Ed Davis,414,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,1,0,7,1
1,H1,Ed Davis,414,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,1,0,7,1
1,Q3,Ed Davis,224,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Ed Davis,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Ed Davis,490,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,468,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,4,11
1,H1,Jamaal Magloire,468,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,4,11
1,Q3,Jamaal Magloire,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rasual Butler,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
