Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andrea Bargnani,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,2,0,0,8,3
0,Q4,Andrea Bargnani,635,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
0,H2,Andrea Bargnani,1355,5,8,0.625,3,4,0.75,0,0,,0,1,1,0,1,2,0,1,13,1
0,Q1,Anthony Parker,720,0,2,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,0,6
0,Q2,Anthony Parker,410,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Anthony Parker,1130,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,1,0,1,2,0,1
0,Q3,Anthony Parker,720,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,3
0,Q4,Anthony Parker,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Anthony Parker,887,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,5
0,Q1,Jason Kapono,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jason Kapono,310,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Jason Kapono,536,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q3,Jason Kapono,141,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jason Kapono,720,2,6,0.333,1,3,0.333,0,0,,2,1,3,1,0,0,0,1,5,-5
0,H2,Jason Kapono,861,2,8,0.25,1,4,0.25,0,0,,2,1,3,1,0,0,0,1,5,-8
0,Q1,Joey Graham,176,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Joey Graham,411,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,-2
0,H1,Joey Graham,587,2,8,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,-4
0,Q3,Joey Graham,141,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Joey Graham,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Joey Graham,226,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-6
0,Q1,Roko Ukić,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Roko Ukić,310,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
0,H1,Roko Ukić,339,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q3,Roko Ukić,
0,Q4,Roko Ukić,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Roko Ukić,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Jake Voskuhl,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Jake Voskuhl,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
0,H1,Jake Voskuhl,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-16
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
1,Q1,Metta World Peace,425,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-9
1,Q2,Metta World Peace,720,3,5,0.6,3,3,1.0,0,0,,0,2,2,1,0,0,1,0,9,14
1,H1,Metta World Peace,1145,4,8,0.5,3,4,0.75,0,0,,0,4,4,2,0,0,2,2,11,5
1,Q3,Metta World Peace,716,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q4,Metta World Peace,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Metta World Peace,1163,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,3
1,Q1,Shane Battier,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Shane Battier,289,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,5
1,H1,Shane Battier,1009,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,1,-1
1,Q3,Shane Battier,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Shane Battier,465,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Shane Battier,1185,1,6,0.167,0,4,0.0,0,0,,0,3,3,1,0,0,0,1,2,-6
1,Q1,Luis Scola,720,3,3,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,6,-6
1,Q2,Luis Scola,289,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5
1,H1,Luis Scola,1009,5,6,0.833,0,0,,0,0,,3,5,8,1,0,1,0,1,10,-1
1,Q3,Luis Scola,720,3,8,0.375,0,0,,0,0,,2,5,7,1,0,0,1,0,6,-3
1,Q4,Luis Scola,263,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H2,Luis Scola,983,5,11,0.455,0,0,,0,0,,2,6,8,1,0,0,1,0,10,-5
1,Q1,Yao Ming,494,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-12
1,Q2,Yao Ming,431,5,6,0.833,0,0,,0,0,,2,2,4,1,0,1,2,1,10,9
1,H1,Yao Ming,925,7,12,0.583,0,0,,0,0,,2,3,5,1,0,1,2,1,14,-3
1,Q3,Yao Ming,490,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-8
1,Q4,Yao Ming,457,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,3,6,7
1,H2,Yao Ming,947,2,4,0.5,0,0,,2,2,1.0,0,6,6,1,0,0,3,3,6,-1
1,Q1,Aaron Brooks,544,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-8
1,Q2,Aaron Brooks,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Aaron Brooks,833,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,2,-3
1,Q3,Aaron Brooks,579,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q4,Aaron Brooks,447,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,6
1,H2,Aaron Brooks,1026,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,5,0
1,Q1,Carl Landry,226,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,6
1,Q2,Carl Landry,720,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,2,0,0,6,14
1,H1,Carl Landry,946,3,4,0.75,0,0,,4,4,1.0,0,3,3,0,0,2,1,1,10,20
1,Q3,Carl Landry,230,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q4,Carl Landry,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,5
1,H2,Carl Landry,950,4,5,0.8,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,12,10
1,Q1,Von Wafer,295,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Von Wafer,431,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,9
1,H1,Von Wafer,726,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,12
1,Q3,Von Wafer,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Von Wafer,528,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,7
1,H2,Von Wafer,533,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,7
1,Q1,Kyle Lowry,176,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kyle Lowry,431,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,9
1,H1,Kyle Lowry,607,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,11
1,Q3,Kyle Lowry,141,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Kyle Lowry,273,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H2,Kyle Lowry,414,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,2
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
