Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Troy Brown Jr.,469,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,Q2,Troy Brown Jr.,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Troy Brown Jr.,836,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-12
1,Q3,Troy Brown Jr.,471,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,1,1,2,-5
1,Q4,Troy Brown Jr.,225,1,3,0.333,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,1,3,3
1,H2,Troy Brown Jr.,696,2,6,0.333,0,2,0.0,1,2,0.5,4,0,4,0,1,0,2,2,5,-2
1,Q1,Jabari Parker,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Jabari Parker,549,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,5
1,H1,Jabari Parker,800,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,9
1,Q3,Jabari Parker,249,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,5
1,Q4,Jabari Parker,495,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,2,2,2,-9
1,H2,Jabari Parker,744,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,1,1,2,2,4,-4
1,Q1,Jeff Green,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q2,Jeff Green,549,4,5,0.8,1,2,0.5,4,4,1.0,1,2,3,0,1,0,1,1,13,5
1,H1,Jeff Green,707,5,6,0.833,1,2,0.5,4,4,1.0,1,2,3,0,1,1,1,1,15,9
1,Q3,Jeff Green,249,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,Q4,Jeff Green,495,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-9
1,H2,Jeff Green,744,4,6,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,1,2,10,-4
1,Q1,Jordan McRae,251,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,Q2,Jordan McRae,468,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
1,H1,Jordan McRae,719,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,3,9
1,Q3,Jordan McRae,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Jordan McRae,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Jordan McRae,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Chasson Randle,126,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,4
1,Q2,Chasson Randle,249,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
1,H1,Chasson Randle,375,0,1,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,1,11
1,Q3,Chasson Randle,176,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q4,Chasson Randle,167,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-7
1,H2,Chasson Randle,343,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,0
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
