Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Serge Ibaka,1386,3,6,0.5,1,3,0.333,4,5,0.8,1,2,3,1,0,0,0,2,11,-9
0,Q1,Andre Roberson,610,1,5,0.2,0,2,0.0,0,0,,3,4,7,0,0,0,0,0,2,1
0,Q2,Andre Roberson,532,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
0,H1,Andre Roberson,1142,2,9,0.222,0,2,0.0,0,0,,4,4,8,0,0,1,0,0,4,-1
0,Q3,Andre Roberson,691,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-17
0,Q4,Andre Roberson,508,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Andre Roberson,1199,0,2,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,0,1,0,-18
0,Q1,Steven Adams,566,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,4,7
0,Q2,Steven Adams,380,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-4
0,H1,Steven Adams,946,3,7,0.429,0,0,,1,2,0.5,4,3,7,0,0,0,1,2,7,3
0,Q3,Steven Adams,378,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q4,Steven Adams,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Steven Adams,590,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q1,Dion Waiters,264,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,2
0,Q2,Dion Waiters,588,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,12
0,H1,Dion Waiters,852,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,2,1,14
0,Q3,Dion Waiters,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-10
0,Q4,Dion Waiters,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Dion Waiters,1062,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,4,-7
0,Q1,Enes Freedom,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Enes Freedom,280,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,8,6
0,H1,Enes Freedom,434,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,0,0,8,4
0,Q3,Enes Freedom,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Enes Freedom,
0,H2,Enes Freedom,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Randy Foye,
0,Q2,Randy Foye,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Randy Foye,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Randy Foye,
0,Q4,Randy Foye,
0,H2,Randy Foye,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,Andre Iguodala,566,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Andre Iguodala,720,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,2,-1
1,H1,Andre Iguodala,1286,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,2,0,0,1,0,2,-8
1,Q3,Andre Iguodala,565,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,12
1,Q4,Andre Iguodala,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Andre Iguodala,1285,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,9
1,Q1,Klay Thompson,566,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-7
1,Q2,Klay Thompson,720,4,7,0.571,4,6,0.667,0,0,,0,0,0,0,1,0,1,0,12,-1
1,H1,Klay Thompson,1286,4,11,0.364,4,7,0.571,1,2,0.5,2,1,3,0,1,0,1,0,13,-8
1,Q3,Klay Thompson,508,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q4,Klay Thompson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-3
1,H2,Klay Thompson,1228,3,8,0.375,2,4,0.5,0,0,,0,2,2,0,0,1,0,1,8,6
1,Q1,Stephen Curry,720,3,8,0.375,2,3,0.667,0,0,,1,2,3,3,0,0,0,0,8,-5
1,Q2,Stephen Curry,440,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,5
1,H1,Stephen Curry,1160,5,11,0.455,2,3,0.667,0,0,,1,2,3,5,0,0,1,1,12,0
1,Q3,Stephen Curry,720,3,7,0.429,3,6,0.5,0,0,,0,2,2,2,0,0,0,0,9,17
1,Q4,Stephen Curry,544,5,6,0.833,2,3,0.667,3,3,1.0,0,0,0,1,0,0,2,0,15,1
1,H2,Stephen Curry,1264,8,13,0.615,5,9,0.556,3,3,1.0,0,2,2,3,0,0,2,0,24,18
1,Q1,Draymond Green,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,6,-5
1,Q2,Draymond Green,589,0,4,0.0,0,3,0.0,0,0,,1,1,2,3,1,1,0,2,0,4
1,H1,Draymond Green,1309,3,11,0.273,0,4,0.0,0,0,,2,3,5,3,1,2,1,3,6,-1
1,Q3,Draymond Green,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,Q4,Draymond Green,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,-3
1,H2,Draymond Green,1098,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,0,0,1,2,5,4
1,Q1,Andrew Bogut,456,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Andrew Bogut,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Andrew Bogut,698,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
1,Q3,Andrew Bogut,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Harrison Barnes,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q2,Harrison Barnes,329,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H1,Harrison Barnes,593,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-4
1,Q3,Harrison Barnes,342,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,3,10
1,Q4,Harrison Barnes,395,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,0,3
1,H2,Harrison Barnes,737,1,4,0.25,1,4,0.25,0,0,,1,4,5,1,2,0,0,1,3,13
1,Q1,Shaun Livingston,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Shaun Livingston,280,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H1,Shaun Livingston,434,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q3,Shaun Livingston,256,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,8
1,Q4,Shaun Livingston,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H2,Shaun Livingston,432,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,0,2,5,4
1,Q1,Festus Ezeli,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Festus Ezeli,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Festus Ezeli,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q3,Festus Ezeli,383,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,13
1,Q4,Festus Ezeli,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Festus Ezeli,532,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,11
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,154,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-2
1,H1,Marreese Speights,154,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-2
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Marreese Speights,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,155,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,155,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,111,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,111,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
