Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stromile Swift,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Stromile Swift,425,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,11
0,H1,Stromile Swift,659,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,9
0,Q3,Stromile Swift,117,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
0,Q4,Stromile Swift,423,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,3
0,H2,Stromile Swift,540,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,1,1,0,0,0,1
0,Q1,Mahmoud Abdul-Rauf,210,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Mahmoud Abdul-Rauf,425,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,6,11
0,H1,Mahmoud Abdul-Rauf,635,4,8,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,9
0,Q3,Mahmoud Abdul-Rauf,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mahmoud Abdul-Rauf,340,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,0
0,H2,Mahmoud Abdul-Rauf,457,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Anthony Mason,720,2,3,0.667,0,0,,2,2,1.0,1,6,7,4,0,1,0,0,6,13
1,Q2,Anthony Mason,633,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,0,6,-6
1,H1,Anthony Mason,1353,5,7,0.714,0,0,,2,2,1.0,1,10,11,4,0,1,1,0,12,7
1,Q3,Anthony Mason,638,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,4,10
1,Q4,Anthony Mason,564,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,H2,Anthony Mason,1202,3,5,0.6,0,0,,0,0,,0,1,1,1,3,0,0,1,6,15
1,Q1,Bruce Bowen,538,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,11
1,Q2,Bruce Bowen,562,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Bruce Bowen,1100,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,1,0,0,2,6,6
1,Q3,Bruce Bowen,720,0,1,0.0,0,0,,0,0,,0,2,2,2,2,0,0,0,0,10
1,Q4,Bruce Bowen,598,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,0
1,H2,Bruce Bowen,1318,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,3,0,1,1,2,10
1,Q1,Anthony Carter,720,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,2,1,0,2,0,4,13
1,Q2,Anthony Carter,453,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-4
1,H1,Anthony Carter,1173,3,6,0.5,0,2,0.0,1,4,0.25,0,0,0,4,1,0,2,1,7,9
1,Q3,Anthony Carter,720,4,5,0.8,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,8,10
1,Q4,Anthony Carter,451,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,2,-1
1,H2,Anthony Carter,1171,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,3,2,0,3,1,10,9
1,Q1,Brian Grant,346,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,11
1,Q2,Brian Grant,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Brian Grant,433,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,3,4,7
1,Q3,Brian Grant,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,10
1,Q4,Brian Grant,346,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,1
1,H2,Brian Grant,1066,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,8,11
1,Q1,Dan Majerle,691,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,16
1,Q2,Dan Majerle,295,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H1,Dan Majerle,986,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,2,3,17
1,Q3,Dan Majerle,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,3
1,Q4,Dan Majerle,173,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,2
1,H2,Dan Majerle,473,0,0,,0,0,,2,3,0.667,0,1,1,1,0,0,1,3,2,5
1,Q1,Eddie House,182,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Eddie House,425,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-11
1,H1,Eddie House,607,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-9
1,Q3,Eddie House,420,5,8,0.625,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,12,7
1,Q4,Eddie House,547,0,0,,0,0,,0,0,,0,1,1,3,1,0,4,1,0,-1
1,H2,Eddie House,967,5,8,0.625,2,4,0.5,0,0,,0,1,1,3,1,0,4,1,12,6
1,Q1,A.C. Green,374,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,4,2
1,Q2,A.C. Green,425,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,A.C. Green,799,1,5,0.2,0,0,,2,2,1.0,3,2,5,0,0,0,1,0,4,-9
1,Q3,A.C. Green,82,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,A.C. Green,445,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,H2,A.C. Green,527,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-2
1,Q1,Cedric Ceballos,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Cedric Ceballos,720,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,0,1,2,7,-10
1,H1,Cedric Ceballos,750,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,0,1,2,7,-13
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,476,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H2,Cedric Ceballos,476,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Tim Hardaway,
1,Q2,Tim Hardaway,
1,H1,Tim Hardaway,
1,Q3,Tim Hardaway,
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
