Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Sam Mitchell,711,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,-1
1,Q3,Sam Mitchell,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sam Mitchell,720,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,-14
1,H2,Sam Mitchell,865,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,-17
1,Q1,Terry Porter,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terry Porter,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Terry Porter,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Terry Porter,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Terry Porter,213,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Terry Porter,423,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Chris Carr,
1,Q2,Chris Carr,383,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,2
1,H1,Chris Carr,383,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,2
1,Q3,Chris Carr,
1,Q4,Chris Carr,310,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
1,H2,Chris Carr,310,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,302,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Dean Garrett,302,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q3,Dean Garrett,51,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q4,Dean Garrett,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Dean Garrett,285,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,270,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,0,0,3
1,H1,Cherokee Parks,270,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,0,0,3
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
