Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Theo Ratliff,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,2,3,3,4,4
0,Q4,Theo Ratliff,478,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H2,Theo Ratliff,1198,2,2,1.0,0,0,,1,2,0.5,1,5,6,0,0,2,3,3,5,6
0,Q1,Dion Glover,386,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q2,Dion Glover,591,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Dion Glover,977,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-5
0,Q3,Dion Glover,411,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,6
0,Q4,Dion Glover,489,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,2
0,H2,Dion Glover,900,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,10,8
0,Q1,Ira Newble,334,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q2,Ira Newble,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Ira Newble,463,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q3,Ira Newble,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Ira Newble,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Ira Newble,594,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Alan Henderson,59,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alan Henderson,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2
0,H1,Alan Henderson,375,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,1,0,1,2,0
0,Q3,Alan Henderson,241,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,0,0,0
0,Q4,Alan Henderson,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Alan Henderson,458,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,0,0,0,1
0,Q1,Nazr Mohammed,334,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Nazr Mohammed,240,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,H1,Nazr Mohammed,574,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-3
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Nazr Mohammed,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,378,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Dan Dickau,378,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Dan Dickau,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Darvin Ham,46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Darvin Ham,312,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,H1,Darvin Ham,358,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,0
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Brandon Williams,
0,Q2,Brandon Williams,
0,H1,Brandon Williams,
0,Q3,Brandon Williams,
0,Q4,Brandon Williams,
0,H2,Brandon Williams,
1,Q1,Rasheed Wallace,720,4,6,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,9,12
1,Q2,Rasheed Wallace,515,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,4,0
1,H1,Rasheed Wallace,1235,6,10,0.6,0,1,0.0,1,1,1.0,2,5,7,0,2,0,0,0,13,12
1,Q3,Rasheed Wallace,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-4
1,Q4,Rasheed Wallace,720,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,3,1,7,-1
1,H2,Rasheed Wallace,1440,4,8,0.5,0,2,0.0,3,4,0.75,0,2,2,3,0,0,3,1,11,-5
1,Q1,Derek Anderson,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,2,0,2,1,9,12
1,Q2,Derek Anderson,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Derek Anderson,1126,5,6,0.833,2,3,0.667,0,0,,0,0,0,3,2,0,2,1,12,13
1,Q3,Derek Anderson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-4
1,Q4,Derek Anderson,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Derek Anderson,821,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,1,0,-8
1,Q1,Bonzi Wells,720,3,5,0.6,0,0,,0,0,,0,2,2,4,3,0,2,0,6,12
1,Q2,Bonzi Wells,427,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-4
1,H1,Bonzi Wells,1147,4,9,0.444,0,0,,0,0,,0,3,3,5,3,1,4,0,8,8
1,Q3,Bonzi Wells,498,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-4
1,Q4,Bonzi Wells,287,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,1,-4
1,H2,Bonzi Wells,785,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,0,1,1,1,2,3,-8
1,Q1,Scottie Pippen,561,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Scottie Pippen,422,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
1,H1,Scottie Pippen,983,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,2,2,8
1,Q3,Scottie Pippen,127,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,1
1,Q4,Scottie Pippen,655,1,3,0.333,0,0,,3,4,0.75,1,2,3,2,1,0,0,0,5,3
1,H2,Scottie Pippen,782,1,3,0.333,0,0,,5,6,0.833,1,2,3,2,2,0,0,2,7,4
1,Q1,Arvydas Sabonis,611,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,1,0,0,0,3,12
1,Q2,Arvydas Sabonis,462,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Arvydas Sabonis,1073,1,4,0.25,0,0,,1,1,1.0,0,4,4,3,1,0,0,1,3,10
1,Q3,Arvydas Sabonis,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Zach Randolph,109,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Zach Randolph,463,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,4,-6
1,H1,Zach Randolph,572,2,4,0.5,0,0,,2,2,1.0,4,2,6,0,0,0,1,1,6,-6
1,Q3,Zach Randolph,309,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q4,Zach Randolph,696,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-2
1,H2,Zach Randolph,1005,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,0,3,10,0
1,Q1,Jeff McInnis,159,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jeff McInnis,406,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Jeff McInnis,565,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q3,Jeff McInnis,593,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,4,-5
1,Q4,Jeff McInnis,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jeff McInnis,658,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,4,-9
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,499,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Antonio Daniels,499,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,619,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Antonio Daniels,619,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Ruben Patterson,457,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,4
1,H2,Ruben Patterson,679,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,4
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
