Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Greg Smith,848,4,4,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,10,13
1,Q1,Patrick Beverley,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Patrick Beverley,365,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,H1,Patrick Beverley,391,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Patrick Beverley,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,351,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,1,0,1,1,2,0
1,H1,Thomas Robinson,351,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,1,0,1,1,2,0
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Francisco García,
1,Q2,Francisco García,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Francisco García,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Tim Ohlbrecht,
1,Q2,Tim Ohlbrecht,
1,H1,Tim Ohlbrecht,
1,Q3,Tim Ohlbrecht,
1,Q4,Tim Ohlbrecht,
1,H2,Tim Ohlbrecht,
