Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Cardinal,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Reggie Miller,554,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,4,1
1,Q2,Reggie Miller,653,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-17
1,H1,Reggie Miller,1207,3,7,0.429,0,2,0.0,1,1,1.0,0,4,4,3,1,0,2,1,7,-16
1,Q3,Reggie Miller,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,13
1,Q4,Reggie Miller,720,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,0,5,2
1,H2,Reggie Miller,1440,4,8,0.5,3,5,0.6,2,2,1.0,0,4,4,2,0,0,1,0,13,15
1,Q1,Jalen Rose,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-3
1,Q2,Jalen Rose,390,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,1,0,0,1,2,-8
1,H1,Jalen Rose,1110,2,3,0.667,0,0,,3,5,0.6,0,2,2,1,1,0,1,1,7,-11
1,Q3,Jalen Rose,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,0,1,0,0,8,13
1,Q4,Jalen Rose,720,7,9,0.778,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,16,2
1,H2,Jalen Rose,1440,10,14,0.714,0,0,,4,4,1.0,0,1,1,4,0,1,0,2,24,15
1,Q1,Jeff Foster,720,2,4,0.5,0,0,,0,0,,0,3,3,1,1,1,1,0,4,-3
1,Q2,Jeff Foster,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
1,H1,Jeff Foster,957,2,4,0.5,0,0,,0,0,,0,4,4,1,1,1,2,3,4,-10
1,Q3,Jeff Foster,720,3,3,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,6,13
1,Q4,Jeff Foster,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,2
1,H2,Jeff Foster,1440,4,6,0.667,0,1,0.0,1,2,0.5,0,5,5,1,1,0,0,2,9,15
1,Q1,Jamaal Tinsley,649,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,-4
1,Q2,Jamaal Tinsley,323,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-10
1,H1,Jamaal Tinsley,972,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,4,-14
1,Q3,Jamaal Tinsley,194,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
1,Q4,Jamaal Tinsley,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jamaal Tinsley,202,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
1,Q1,Primož Brezec,312,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q2,Primož Brezec,
1,H1,Primož Brezec,312,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Travis Best,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Travis Best,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-15
1,H1,Travis Best,791,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-14
1,Q3,Travis Best,526,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,1,2,5,12
1,Q4,Travis Best,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,H2,Travis Best,912,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,2,5,5,6
1,Q1,Al Harrington,408,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-5
1,Q2,Al Harrington,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Al Harrington,611,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-5
1,Q3,Al Harrington,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,4,13
1,Q4,Al Harrington,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Al Harrington,999,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,2,2,4,9
1,Q1,Jonathan Bender,166,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,Q2,Jonathan Bender,677,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,2,2,4,-13
1,H1,Jonathan Bender,843,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,2,7,-17
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Jonathan Bender,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,438,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,2,0,1,1,3,6
1,H2,Carlos Rogers,438,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,2,0,1,1,3,6
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,397,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Austin Croshere,397,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
