Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Johnson,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-1
0,Q2,Larry Johnson,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Larry Johnson,570,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,2,0
0,Q3,Larry Johnson,613,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,2
0,Q4,Larry Johnson,650,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,9
0,H2,Larry Johnson,1263,2,3,0.667,0,1,0.0,3,4,0.75,1,2,3,1,0,1,0,1,7,11
0,Q1,Allan Houston,532,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,1,5,-3
0,Q2,Allan Houston,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Allan Houston,700,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,3,5,-7
0,Q3,Allan Houston,576,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,0,0,4,-2
0,Q4,Allan Houston,203,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,5
0,H2,Allan Houston,779,3,6,0.5,0,0,,0,1,0.0,1,2,3,3,1,0,0,1,6,3
0,Q1,John Starks,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,John Starks,675,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,2,-2
0,H1,John Starks,893,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,3,2,2,-3
0,Q3,John Starks,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,John Starks,720,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,2,8,9
0,H2,John Starks,1007,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,2,8,11
0,Q1,Buck Williams,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Buck Williams,443,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,3
0,H1,Buck Williams,555,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,1
0,Q3,Buck Williams,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Buck Williams,470,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
0,H2,Buck Williams,494,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
0,Q1,John Wallace,218,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q2,John Wallace,431,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-4
0,H1,John Wallace,649,1,4,0.25,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,5,-5
0,Q3,John Wallace,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,John Wallace,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Wallace,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,321,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,0,3,0,4
0,H1,Walter McCarty,321,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,0,3,0,4
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Scott Brooks,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Scott Brooks,
0,H1,Scott Brooks,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Doug Christie,654,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,9,2
1,Q2,Doug Christie,544,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,2
1,H1,Doug Christie,1198,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,2,2,0,2,0,11,4
1,Q3,Doug Christie,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,-1
1,Q4,Doug Christie,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,2,-9
1,H2,Doug Christie,1440,5,11,0.455,3,5,0.6,0,0,,0,1,1,2,0,1,0,3,13,-10
1,Q1,Damon Stoudamire,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,1,7,2
1,Q2,Damon Stoudamire,458,1,1,1.0,1,1,1.0,2,2,1.0,2,0,2,1,0,0,1,0,5,4
1,H1,Damon Stoudamire,1178,3,5,0.6,2,2,1.0,4,4,1.0,2,1,3,4,1,0,2,1,12,6
1,Q3,Damon Stoudamire,720,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,0,6,-1
1,Q4,Damon Stoudamire,517,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
1,H2,Damon Stoudamire,1237,4,8,0.5,1,2,0.5,1,1,1.0,1,0,1,4,0,0,0,0,10,-5
1,Q1,Clifford Rozier,620,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,-2
1,Q2,Clifford Rozier,
1,H1,Clifford Rozier,620,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,-2
1,Q3,Clifford Rozier,544,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-1
1,Q4,Clifford Rozier,266,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-1
1,H2,Clifford Rozier,810,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,5,4,-2
1,Q1,Walt Williams,608,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,Walt Williams,308,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,1,0,1,3,6
1,H1,Walt Williams,916,1,8,0.125,0,4,0.0,1,1,1.0,0,2,2,2,0,1,1,2,3,6
1,Q3,Walt Williams,228,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-1
1,Q4,Walt Williams,237,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
1,H2,Walt Williams,465,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,4,2,-6
1,Q1,Popeye Jones,421,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
1,Q2,Popeye Jones,74,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Popeye Jones,495,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,4
1,Q3,Popeye Jones,685,1,6,0.167,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,-3
1,Q4,Popeye Jones,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Popeye Jones,822,1,6,0.167,0,0,,1,2,0.5,3,2,5,0,0,0,0,2,3,-4
1,Q1,Marcus Camby,299,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,1
1,Q2,Marcus Camby,571,3,7,0.429,0,0,,4,6,0.667,2,2,4,0,1,1,1,2,10,-1
1,H1,Marcus Camby,870,4,9,0.444,0,0,,6,8,0.75,2,2,4,0,2,1,2,3,14,0
1,Q3,Marcus Camby,254,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,4
1,Q4,Marcus Camby,720,3,7,0.429,0,1,0.0,3,3,1.0,3,2,5,0,0,0,1,1,9,-9
1,H2,Marcus Camby,974,3,8,0.375,0,1,0.0,4,5,0.8,3,2,5,0,1,1,1,2,10,-5
1,Q1,Carlos Rogers,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Carlos Rogers,720,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,3,0,2,2,2
1,H1,Carlos Rogers,832,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,3,0,2,2,4
1,Q3,Carlos Rogers,273,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-2
1,Q4,Carlos Rogers,550,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-9
1,H2,Carlos Rogers,823,2,6,0.333,0,0,,0,0,,4,0,4,1,0,1,0,1,4,-11
1,Q1,Shawn Respert,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shawn Respert,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Shawn Respert,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Shawn Respert,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shawn Respert,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H2,Shawn Respert,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q1,Sharone Wright,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Sharone Wright,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Sharone Wright,351,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q3,Sharone Wright,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Sharone Wright,
1,H2,Sharone Wright,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,412,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Hubert Davis,412,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
