Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevin Garnett,392,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,3,5,-3
1,H1,Kevin Garnett,1112,8,11,0.727,0,0,,2,4,0.5,2,6,8,3,0,1,2,3,18,6
1,Q3,Kevin Garnett,653,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,4,-2
1,Q4,Kevin Garnett,577,1,5,0.2,0,0,,0,0,,0,4,4,2,0,0,0,2,2,-2
1,H2,Kevin Garnett,1230,3,8,0.375,0,0,,0,0,,1,6,7,3,0,1,0,2,6,-4
1,Q1,Troy Hudson,660,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,4,11
1,Q2,Troy Hudson,441,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,H1,Troy Hudson,1101,4,8,0.5,0,2,0.0,0,0,,1,0,1,4,0,0,1,1,8,11
1,Q3,Troy Hudson,639,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,3,0,0,-3
1,Q4,Troy Hudson,577,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-2
1,H2,Troy Hudson,1216,1,6,0.167,0,4,0.0,1,1,1.0,0,0,0,5,0,0,3,1,3,-5
1,Q1,Rasho Nesterović,660,2,6,0.333,0,0,,0,0,,3,1,4,0,1,1,0,0,4,11
1,Q2,Rasho Nesterović,382,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,0,1,6,5
1,H1,Rasho Nesterović,1042,5,10,0.5,0,0,,0,0,,5,1,6,1,1,1,0,1,10,16
1,Q3,Rasho Nesterović,436,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q4,Rasho Nesterović,660,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,0
1,H2,Rasho Nesterović,1096,6,7,0.857,0,0,,0,0,,0,3,3,0,0,0,1,2,12,5
1,Q1,Anthony Peeler,520,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Anthony Peeler,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Anthony Peeler,871,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,3
1,Q3,Anthony Peeler,171,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q4,Anthony Peeler,418,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Anthony Peeler,589,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,4
1,Q1,Kendall Gill,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Kendall Gill,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Kendall Gill,672,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q3,Kendall Gill,549,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
1,Q4,Kendall Gill,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,3,-2
1,H2,Kendall Gill,1269,2,4,0.5,0,0,,2,4,0.5,1,0,1,1,1,0,0,2,6,-6
1,Q1,Marc Jackson,60,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Marc Jackson,279,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,1,1,2,1
1,H1,Marc Jackson,339,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,1,1,2,-1
1,Q3,Marc Jackson,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q4,Marc Jackson,
1,H2,Marc Jackson,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q1,Gary Trent,
1,Q2,Gary Trent,387,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-1
1,H1,Gary Trent,387,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-1
1,Q3,Gary Trent,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Gary Trent,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gary Trent,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Mike Wilks,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Wilks,279,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1
1,H1,Mike Wilks,339,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-1
1,Q3,Mike Wilks,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mike Wilks,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Wilks,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,
1,H1,Igor Rakočević,
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,
1,H2,Igor Rakočević,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
