Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Grant Williams,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,378,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Carsen Edwards,378,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,378,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,2
1,H2,Tremont Waters,378,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,2
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,305,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,2,3,2
1,H2,Tacko Fall,305,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,2,3,2
