Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kristaps Porziņģis,404,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,0,6,3
0,Q1,Dorian Finney-Smith,1458,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,3,7,-1
0,Q2,Dorian Finney-Smith,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Dorian Finney-Smith,479,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
0,Q3,Dorian Finney-Smith,804,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,2
0,Q4,Dorian Finney-Smith,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Dorian Finney-Smith,274,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,6
0,Q1,Dwight Powell,1120,4,7,0.571,1,2,0.5,0,0,,2,3,5,1,0,1,1,1,9,-11
0,Q2,Dwight Powell,400,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,1,1,3,0
0,H1,Dwight Powell,266,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q3,Dwight Powell,666,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,1,1,7,-1
0,Q4,Dwight Powell,350,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-10
0,H2,Dwight Powell,104,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Reggie Bullock,1897,0,2,0.0,0,2,0.0,0,0,,0,5,5,1,0,0,1,1,0,-1
0,Q2,Reggie Bullock,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Reggie Bullock,565,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-7
0,Q3,Reggie Bullock,960,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-5
0,Q4,Reggie Bullock,340,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Reggie Bullock,597,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Maxi Kleber,1204,2,7,0.286,1,5,0.2,0,0,,1,3,4,0,0,1,0,0,5,-3
0,Q2,Maxi Kleber,320,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,3
0,H1,Maxi Kleber,241,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Maxi Kleber,561,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,1,0,0,3,0
0,Q4,Maxi Kleber,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Maxi Kleber,457,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Trey Burke,803,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-7
0,Q2,Trey Burke,277,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Trey Burke,266,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q3,Trey Burke,543,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q4,Trey Burke,260,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Trey Burke,
0,Q1,Willie Cauley-Stein,572,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,2,2,4,-2
0,Q2,Willie Cauley-Stein,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-2
0,H1,Willie Cauley-Stein,
0,Q3,Willie Cauley-Stein,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-2
0,Q4,Willie Cauley-Stein,370,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
0,H2,Willie Cauley-Stein,
0,Q1,Frank Ntilikina,525,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,1,1,0,3,5
0,Q2,Frank Ntilikina,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Frank Ntilikina,407,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,1,1,0,3,0
0,Q3,Frank Ntilikina,525,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,1,1,0,3,5
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Sterling Brown,457,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-5
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H2,Sterling Brown,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Boban Marjanović,207,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,1
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,207,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,1
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,
0,H2,Josh Green,
1,Q1,Paul George,2255,12,25,0.48,3,8,0.375,2,2,1.0,0,4,4,6,1,0,6,4,29,11
1,Q2,Paul George,509,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,7
1,H1,Paul George,605,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,2,3,4,-1
1,Q3,Paul George,1114,4,10,0.4,0,2,0.0,0,0,,0,0,0,6,0,0,3,3,8,6
1,Q4,Paul George,628,5,9,0.556,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,12,7
1,H2,Paul George,513,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,2,1,9,-2
1,Q1,Reggie Jackson,2108,8,14,0.571,4,8,0.5,3,4,0.75,0,2,2,4,0,0,2,2,23,9
1,Q2,Reggie Jackson,655,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Reggie Jackson,406,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,3
1,Q3,Reggie Jackson,1061,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,0,8,2
1,Q4,Reggie Jackson,534,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,2,2,8,9
1,H2,Reggie Jackson,513,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,-2
1,Q1,Ivica Zubac,1609,6,7,0.857,0,0,,4,6,0.667,1,9,10,0,0,0,1,1,16,5
1,Q2,Ivica Zubac,442,2,3,0.667,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,5,0
1,H1,Ivica Zubac,396,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,1
1,Q3,Ivica Zubac,838,5,6,0.833,0,0,,3,4,0.75,1,7,8,0,0,0,0,0,13,1
1,Q4,Ivica Zubac,460,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,H2,Ivica Zubac,311,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,Q1,Eric Bledsoe,1557,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,0,0,2,2,2,6
1,Q2,Eric Bledsoe,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Eric Bledsoe,319,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q3,Eric Bledsoe,784,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3
1,Q4,Eric Bledsoe,566,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,10
1,H2,Eric Bledsoe,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Amir Coffey,1514,1,2,0.5,1,2,0.5,0,0,,0,5,5,2,0,0,0,0,3,21
1,Q2,Amir Coffey,485,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,H1,Amir Coffey,293,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q3,Amir Coffey,778,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,11
1,Q4,Amir Coffey,534,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,H2,Amir Coffey,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Luke Kennard,2066,3,8,0.375,3,7,0.429,0,0,,1,2,3,2,2,1,1,2,9,1
1,Q2,Luke Kennard,320,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-3
1,H1,Luke Kennard,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q3,Luke Kennard,1040,2,6,0.333,2,5,0.4,0,0,,1,0,1,0,1,1,0,0,6,-1
1,Q4,Luke Kennard,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,1
1,H2,Luke Kennard,686,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,1
1,Q1,Terance Mann,1620,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,2,7,-11
1,Q2,Terance Mann,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Terance Mann,479,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Terance Mann,714,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q4,Terance Mann,186,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,H2,Terance Mann,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
1,Q1,Serge Ibaka,745,2,8,0.25,0,2,0.0,2,4,0.5,2,2,4,0,1,0,2,2,6,-1
1,Q2,Serge Ibaka,278,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,0,1,0,2,1,4,-3
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,278,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,0,1,0,2,1,4,-3
1,Q4,Serge Ibaka,260,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H2,Serge Ibaka,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Justise Winslow,612,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-10
1,Q2,Justise Winslow,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Justise Winslow,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Justise Winslow,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Justise Winslow,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Justise Winslow,241,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q1,Isaiah Hartenstein,314,1,3,0.333,0,0,,0,0,,2,0,2,1,1,1,0,0,2,-1
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,314,1,3,0.333,0,0,,0,0,,2,0,2,1,1,1,0,0,2,-1
1,Q3,Isaiah Hartenstein,314,1,3,0.333,0,0,,0,0,,2,0,2,1,1,1,0,0,2,-1
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Brandon Boston Jr.,
1,Q2,Brandon Boston Jr.,
1,H1,Brandon Boston Jr.,
1,Q3,Brandon Boston Jr.,
1,Q4,Brandon Boston Jr.,
1,H2,Brandon Boston Jr.,
1,Q1,Jay Scrubb,
1,Q2,Jay Scrubb,
1,H1,Jay Scrubb,
1,Q3,Jay Scrubb,
1,Q4,Jay Scrubb,
1,H2,Jay Scrubb,
