Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gary Trent Jr.,559,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Gary Trent Jr.,1279,5,12,0.417,3,6,0.5,0,0,,0,1,1,1,2,0,0,1,13,2
0,Q1,Fred VanVleet,720,2,7,0.286,2,5,0.4,0,0,,1,0,1,3,0,0,1,0,6,1
0,Q2,Fred VanVleet,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-6
0,H1,Fred VanVleet,1067,2,8,0.25,2,6,0.333,0,0,,1,1,2,4,0,1,1,1,6,-5
0,Q3,Fred VanVleet,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,1,3,0,2,4
0,Q4,Fred VanVleet,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Fred VanVleet,1244,1,7,0.143,0,3,0.0,0,0,,0,1,1,4,0,1,3,0,2,2
0,Q1,Precious Achiuwa,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q2,Precious Achiuwa,373,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,11
0,H1,Precious Achiuwa,590,3,3,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,6,8
0,Q3,Precious Achiuwa,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Precious Achiuwa,196,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H2,Precious Achiuwa,368,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q1,Chris Boucher,233,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q2,Chris Boucher,193,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H1,Chris Boucher,426,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,0
0,Q3,Chris Boucher,312,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q4,Chris Boucher,
0,H2,Chris Boucher,312,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,373,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,11
0,H1,Dalano Banton,373,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,11
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Dalano Banton,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Jimmy Butler,651,5,5,1.0,1,1,1.0,0,2,0.0,1,1,2,1,0,1,0,0,11,-1
1,Q2,Jimmy Butler,440,3,5,0.6,0,0,,7,8,0.875,2,2,4,2,0,0,1,0,13,5
1,H1,Jimmy Butler,1091,8,10,0.8,1,1,1.0,7,10,0.7,3,3,6,3,0,1,1,0,24,4
1,Q3,Jimmy Butler,719,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,3,2,1,3,1,5,-4
1,Q4,Jimmy Butler,438,2,6,0.333,0,0,,0,0,,2,1,3,2,0,0,0,2,4,5
1,H2,Jimmy Butler,1157,4,11,0.364,0,2,0.0,1,1,1.0,2,3,5,5,2,1,3,3,9,1
1,Q1,Bam Adebayo,487,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,4,-4
1,Q2,Bam Adebayo,440,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,2,1,4,5
1,H1,Bam Adebayo,927,4,6,0.667,0,0,,0,2,0.0,3,3,6,0,2,0,3,1,8,1
1,Q3,Bam Adebayo,461,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,-10
1,Q4,Bam Adebayo,438,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,5
1,H2,Bam Adebayo,899,0,5,0.0,0,0,,4,4,1.0,2,4,6,0,1,0,0,1,4,-5
1,Q1,Gabe Vincent,556,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,1,1,6,-4
1,Q2,Gabe Vincent,535,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H1,Gabe Vincent,1091,2,7,0.286,2,6,0.333,0,0,,0,1,1,1,1,0,1,2,6,-5
1,Q3,Gabe Vincent,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Gabe Vincent,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Gabe Vincent,733,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-2
1,Q1,P.J. Tucker,487,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,1,0,0,0,2,-4
1,Q2,P.J. Tucker,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,P.J. Tucker,927,1,5,0.2,0,2,0.0,0,0,,1,1,2,3,1,0,0,0,2,1
1,Q3,P.J. Tucker,461,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,-10
1,Q4,P.J. Tucker,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,P.J. Tucker,650,3,5,0.6,3,3,1.0,0,0,,0,2,2,0,1,0,0,0,9,-10
1,Q1,Duncan Robinson,549,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Duncan Robinson,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Duncan Robinson,734,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Duncan Robinson,461,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,461,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Tyler Herro,233,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Tyler Herro,535,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,4,0,2,-1
1,H1,Tyler Herro,768,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,4,0,2,2
1,Q3,Tyler Herro,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q4,Tyler Herro,712,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,10
1,H2,Tyler Herro,1018,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,1,1,6,11
1,Q1,Max Strus,171,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Max Strus,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-14
1,H1,Max Strus,636,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,0,-12
1,Q3,Max Strus,259,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,6
1,Q4,Max Strus,686,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,12
1,H2,Max Strus,945,4,6,0.667,3,4,0.75,0,0,,1,2,3,0,0,0,0,1,11,18
1,Q1,Caleb Martin,233,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,3
1,Q2,Caleb Martin,280,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,-10
1,H1,Caleb Martin,513,3,4,0.75,1,2,0.5,0,0,,2,0,2,0,0,0,1,2,7,-7
1,Q3,Caleb Martin,259,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,6
1,Q4,Caleb Martin,537,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,10
1,H2,Caleb Martin,796,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,16
1,Q1,Dewayne Dedmon,233,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,3
1,Q2,Dewayne Dedmon,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H1,Dewayne Dedmon,513,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,0,4,-7
1,Q3,Dewayne Dedmon,259,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,6
1,Q4,Dewayne Dedmon,282,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,5
1,H2,Dewayne Dedmon,541,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,2,1,2,2,2,11
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,
1,H2,Kyle Guy,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
