Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,JaVale McGee,658,3,5,0.6,0,0,,2,3,0.667,1,3,4,0,0,0,2,1,8,-2
0,Q1,Maurice Evans,305,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,-5
0,Q2,Maurice Evans,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-11
0,H1,Maurice Evans,1025,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,2,0,6,-16
0,Q3,Maurice Evans,389,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
0,Q4,Maurice Evans,302,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Maurice Evans,691,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,0,-15
0,Q1,Kevin Séraphin,541,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,3,10,-6
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,541,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,3,10,-6
0,Q3,Kevin Séraphin,389,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
0,Q4,Kevin Séraphin,103,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,Kevin Séraphin,492,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-15
0,Q1,Cartier Martin,210,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q2,Cartier Martin,432,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,3,-4
0,H1,Cartier Martin,642,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,2,0,1,0,3,-4
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Cartier Martin,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Othyus Jeffers,
0,Q2,Othyus Jeffers,
0,H1,Othyus Jeffers,
0,Q3,Othyus Jeffers,30,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Othyus Jeffers,585,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,2,1,2,-6
0,H2,Othyus Jeffers,615,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,2,1,2,-6
0,Q1,Mustafa Shakur,
0,Q2,Mustafa Shakur,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Mustafa Shakur,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Mustafa Shakur,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q4,Mustafa Shakur,336,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,H2,Mustafa Shakur,541,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,3,0,6,-8
0,Q1,Hamady N'Diaye,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Hamady N'Diaye,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Hamady N'Diaye,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,290,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
0,H2,Hamady N'Diaye,290,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Nicolas Batum,681,3,5,0.6,1,1,1.0,1,1,1.0,2,3,5,2,1,0,1,1,8,9
1,Q2,Nicolas Batum,416,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,12
1,H1,Nicolas Batum,1097,5,8,0.625,1,2,0.5,2,2,1.0,2,4,6,2,1,0,2,1,13,21
1,Q3,Nicolas Batum,583,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,7,10
1,Q4,Nicolas Batum,720,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,1,1,1,0,2,3
1,H2,Nicolas Batum,1303,4,7,0.571,1,2,0.5,0,0,,2,4,6,1,2,1,2,1,9,13
1,Q1,Wesley Matthews,535,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q2,Wesley Matthews,720,2,7,0.286,0,3,0.0,0,0,,1,1,2,2,2,0,0,1,4,11
1,H1,Wesley Matthews,1255,3,10,0.3,1,5,0.2,0,0,,1,1,2,2,2,0,1,1,7,16
1,Q3,Wesley Matthews,588,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,2,0,0,2,3,11
1,Q4,Wesley Matthews,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,0
1,H2,Wesley Matthews,1069,2,5,0.4,1,1,1.0,3,4,0.75,0,0,0,1,2,0,1,5,8,11
1,Q1,LaMarcus Aldridge,720,3,6,0.5,0,0,,8,8,1.0,1,1,2,0,0,0,0,1,14,6
1,Q2,LaMarcus Aldridge,562,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,8,11
1,H1,LaMarcus Aldridge,1282,7,12,0.583,0,1,0.0,8,8,1.0,1,2,3,1,0,2,0,1,22,17
1,Q3,LaMarcus Aldridge,691,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,15
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,691,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,15
1,Q1,Gerald Wallace,510,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,6
1,Q2,Gerald Wallace,720,4,6,0.667,0,0,,1,2,0.5,2,0,2,0,3,0,1,0,9,11
1,H1,Gerald Wallace,1230,6,9,0.667,0,1,0.0,2,4,0.5,4,1,5,0,3,0,1,0,14,17
1,Q3,Gerald Wallace,720,4,5,0.8,0,1,0.0,6,6,1.0,1,2,3,3,1,1,2,0,14,15
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,720,4,5,0.8,0,1,0.0,6,6,1.0,1,2,3,3,1,1,2,0,14,15
1,Q1,Andre Miller,681,1,1,1.0,0,0,,0,0,,0,4,4,5,0,0,0,1,2,9
1,Q2,Andre Miller,330,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,10
1,H1,Andre Miller,1011,1,1,1.0,0,0,,0,0,,0,5,5,7,1,0,0,2,2,19
1,Q3,Andre Miller,331,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,5
1,Q4,Andre Miller,157,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Andre Miller,488,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,2,2,8
1,Q1,Rudy Fernández,210,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q2,Rudy Fernández,304,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-1
1,H1,Rudy Fernández,514,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,2,4,-1
1,Q3,Rudy Fernández,389,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,2,0,2,10
1,Q4,Rudy Fernández,667,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,5
1,H2,Rudy Fernández,1056,3,8,0.375,0,4,0.0,0,0,,1,2,3,1,0,0,3,0,6,15
1,Q1,Brandon Roy,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Brandon Roy,390,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,1,0,0,1
1,H1,Brandon Roy,600,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,1,1,0,1
1,Q3,Brandon Roy,269,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,9
1,Q4,Brandon Roy,326,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H2,Brandon Roy,595,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,2,0,0,0,1,6
1,Q1,Chris Johnson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Chris Johnson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Johnson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Chris Johnson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Johnson,720,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,3,2,4,7,3
1,H2,Chris Johnson,750,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,3,2,4,7,3
1,Q1,Patty Mills,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Patty Mills,
1,H1,Patty Mills,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Patty Mills,
1,Q4,Patty Mills,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Patty Mills,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,239,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,3
1,H2,Armon Johnson,239,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,3
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
