Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jake Voskuhl,452,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,7
0,H1,Jake Voskuhl,585,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,6,4
0,Q3,Jake Voskuhl,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q1,Randy Brown,
0,Q2,Randy Brown,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H1,Randy Brown,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Dan Langhi,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Dan Langhi,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dan Langhi,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Dan Langhi,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,37,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Scott Williams,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Scott Williams,90,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
1,Q1,Mike Miller,720,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,8,-10
1,Q2,Mike Miller,545,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
1,H1,Mike Miller,1265,4,7,0.571,2,2,1.0,1,1,1.0,0,3,3,2,0,0,0,1,11,-11
1,Q3,Mike Miller,720,2,5,0.4,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,17
1,Q4,Mike Miller,720,1,3,0.333,0,2,0.0,0,1,0.0,0,5,5,0,0,0,1,2,2,-5
1,H2,Mike Miller,1440,3,8,0.375,0,5,0.0,2,3,0.667,0,8,8,1,0,0,1,2,8,12
1,Q1,Tracy McGrady,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,2,0,1,3,1,10,-10
1,Q2,Tracy McGrady,720,3,5,0.6,0,1,0.0,2,3,0.667,1,1,2,6,1,0,1,0,8,-5
1,H1,Tracy McGrady,1440,7,11,0.636,0,1,0.0,4,5,0.8,1,1,2,8,1,1,4,1,18,-15
1,Q3,Tracy McGrady,513,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,9
1,Q4,Tracy McGrady,720,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,8,-5
1,H2,Tracy McGrady,1233,5,12,0.417,1,2,0.5,4,4,1.0,1,2,3,3,1,0,1,2,15,4
1,Q1,Pat Garrity,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-10
1,Q2,Pat Garrity,550,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-1
1,H1,Pat Garrity,1270,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,7,-11
1,Q3,Pat Garrity,720,2,4,0.5,1,2,0.5,3,3,1.0,0,3,3,0,0,1,0,1,8,17
1,Q4,Pat Garrity,525,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Pat Garrity,1245,2,5,0.4,1,2,0.5,3,3,1.0,0,3,3,0,1,1,0,1,8,17
1,Q1,Shawn Kemp,430,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-11
1,Q2,Shawn Kemp,545,2,3,0.667,0,0,,7,8,0.875,1,0,1,0,0,0,1,1,11,-1
1,H1,Shawn Kemp,975,3,6,0.5,0,0,,7,8,0.875,1,1,2,0,1,0,1,2,13,-12
1,Q3,Shawn Kemp,683,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,3,0,0,1,9,17
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,683,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,3,0,0,1,9,17
1,Q1,Jacque Vaughn,301,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-12
1,Q2,Jacque Vaughn,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jacque Vaughn,466,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-13
1,Q3,Jacque Vaughn,720,3,5,0.6,0,0,,0,0,,0,1,1,5,0,0,0,0,6,17
1,Q4,Jacque Vaughn,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Jacque Vaughn,947,3,5,0.6,0,0,,0,0,,0,2,2,5,0,0,1,0,6,12
1,Q1,Darrell Armstrong,419,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,2
1,Q2,Darrell Armstrong,555,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,-4
1,H1,Darrell Armstrong,974,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,1,3,-2
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,543,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,0
1,H2,Darrell Armstrong,543,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,0
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jeryl Sasser,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Jeryl Sasser,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,Q4,Jeryl Sasser,670,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H2,Jeryl Sasser,877,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,3
1,Q1,Steven Hunter,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Steven Hunter,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Steven Hunter,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Andrew DeClercq,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q3,Andrew DeClercq,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andrew DeClercq,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Andrew DeClercq,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Pat Burke,
1,Q2,Pat Burke,175,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Pat Burke,175,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
