Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Emeka Okafor,399,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,3
0,Q4,Emeka Okafor,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Emeka Okafor,579,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,2,2
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
1,Q1,Jeff Teague,560,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,8
1,Q2,Jeff Teague,478,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,3
1,H1,Jeff Teague,1038,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,2,0,0,0,4,11
1,Q3,Jeff Teague,683,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,3
1,Q4,Jeff Teague,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-2
1,H2,Jeff Teague,1403,4,12,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,8,1
1,Q1,Kyle Korver,546,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,6
1,Q2,Kyle Korver,511,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-1
1,H1,Kyle Korver,1057,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,1,0,1,2,3,5
1,Q3,Kyle Korver,608,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,4
1,Q4,Kyle Korver,715,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,4,-1
1,H2,Kyle Korver,1323,3,5,0.6,3,5,0.6,1,1,1.0,0,0,0,1,0,0,0,3,10,3
1,Q1,Al Horford,546,4,5,0.8,0,0,,0,2,0.0,1,1,2,1,1,0,0,0,8,6
1,Q2,Al Horford,644,0,1,0.0,0,0,,0,2,0.0,0,2,2,3,0,1,0,1,0,3
1,H1,Al Horford,1190,4,6,0.667,0,0,,0,4,0.0,1,3,4,4,1,1,0,1,8,9
1,Q3,Al Horford,410,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
1,Q4,Al Horford,720,1,7,0.143,0,0,,1,2,0.5,1,2,3,3,0,0,0,1,3,-2
1,H2,Al Horford,1130,2,10,0.2,0,0,,1,2,0.5,1,4,5,4,0,0,1,2,5,0
1,Q1,Josh Smith,577,3,5,0.6,0,0,,3,3,1.0,1,1,2,1,1,0,0,0,9,8
1,Q2,Josh Smith,644,3,3,1.0,0,0,,0,0,,0,2,2,0,0,3,1,1,6,3
1,H1,Josh Smith,1221,6,8,0.75,0,0,,3,3,1.0,1,3,4,1,1,3,1,1,15,11
1,Q3,Josh Smith,619,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,2,1,4,-1
1,Q4,Josh Smith,540,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,3,3,2,-3
1,H2,Josh Smith,1159,3,7,0.429,0,0,,0,0,,2,6,8,0,1,1,5,4,6,-4
1,Q1,Devin Harris,435,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,8
1,Q2,Devin Harris,395,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,8
1,H1,Devin Harris,830,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,1,0,0,0,6,16
1,Q3,Devin Harris,531,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,2
1,Q4,Devin Harris,406,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,H2,Devin Harris,937,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,2,1,0,1,0,7,2
1,Q1,Zaza Pachulia,174,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
1,Q2,Zaza Pachulia,209,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,5,2
1,H1,Zaza Pachulia,383,1,3,0.333,0,0,,3,3,1.0,1,2,3,1,1,0,0,1,5,-2
1,Q3,Zaza Pachulia,411,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
1,Q4,Zaza Pachulia,314,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-2
1,H2,Zaza Pachulia,725,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,1,2,2,-5
1,Q1,Lou Williams,285,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q2,Lou Williams,325,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-7
1,H1,Lou Williams,610,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,7,-13
1,Q3,Lou Williams,226,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-7
1,Q4,Lou Williams,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Lou Williams,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-6
1,Q1,DeShawn Stevenson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,DeShawn Stevenson,242,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H1,DeShawn Stevenson,416,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,DeShawn Stevenson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ivan Johnson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ivan Johnson,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Ivan Johnson,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
1,Q3,Ivan Johnson,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Ivan Johnson,
1,H2,Ivan Johnson,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Anthony Morrow,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Anthony Morrow,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Anthony Morrow,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
