Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,LaPhonso Ellis,477,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,8
0,H1,LaPhonso Ellis,1029,2,9,0.222,0,5,0.0,0,0,,1,4,5,0,0,0,0,2,4,11
0,Q3,LaPhonso Ellis,720,1,3,0.333,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,0,7,-6
0,Q4,LaPhonso Ellis,244,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,5
0,H2,LaPhonso Ellis,964,1,4,0.25,1,2,0.5,5,6,0.833,0,3,3,2,0,0,1,1,8,-1
0,Q1,Travis Best,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,2,0,0,0,3,9
0,Q2,Travis Best,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Travis Best,928,1,2,0.5,0,0,,1,2,0.5,0,1,1,5,2,0,0,1,3,13
0,Q3,Travis Best,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-6
0,Q4,Travis Best,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H2,Travis Best,908,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,5,5,-13
0,Q1,Mike James,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mike James,720,4,7,0.571,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,10,11
0,H1,Mike James,788,4,7,0.571,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,10,12
0,Q3,Mike James,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Mike James,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-4
0,H2,Mike James,755,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-9
0,Q1,Vladimir Stepania,168,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,6
0,Q2,Vladimir Stepania,512,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,4,7
0,H1,Vladimir Stepania,680,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,1,1,1,6,13
0,Q3,Vladimir Stepania,234,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Vladimir Stepania,379,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Vladimir Stepania,613,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-4
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,564,0,2,0.0,0,0,,0,0,,0,2,2,3,1,1,0,0,0,7
0,H1,Anthony Carter,564,0,2,0.0,0,0,,0,0,,0,2,2,3,1,1,0,0,0,7
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H2,Anthony Carter,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Ken Johnson,
0,Q2,Ken Johnson,
0,H1,Ken Johnson,
0,Q3,Ken Johnson,
0,Q4,Ken Johnson,
0,H2,Ken Johnson,
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,
0,H1,Sean Lampley,
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,
0,H2,Sean Lampley,
1,Q1,Antoine Walker,599,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,1,9,-5
1,Q2,Antoine Walker,720,0,4,0.0,0,2,0.0,0,2,0.0,0,4,4,1,0,0,1,0,0,-11
1,H1,Antoine Walker,1319,3,8,0.375,2,4,0.5,1,4,0.25,0,5,5,2,0,0,1,1,9,-16
1,Q3,Antoine Walker,720,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,2,10,6
1,Q4,Antoine Walker,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
1,H2,Antoine Walker,1440,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,0,1,0,0,4,10,10
1,Q1,Paul Pierce,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,2,-9
1,Q2,Paul Pierce,576,0,4,0.0,0,1,0.0,5,6,0.833,0,1,1,1,1,0,1,0,5,-6
1,H1,Paul Pierce,1296,0,6,0.0,0,1,0.0,7,8,0.875,0,3,3,1,2,0,3,0,7,-15
1,Q3,Paul Pierce,720,2,4,0.5,0,1,0.0,1,3,0.333,0,3,3,0,0,0,3,1,5,6
1,Q4,Paul Pierce,720,2,3,0.667,0,1,0.0,2,4,0.5,1,1,2,1,0,1,2,1,6,4
1,H2,Paul Pierce,1440,4,7,0.571,0,2,0.0,3,7,0.429,1,4,5,1,0,1,5,2,11,10
1,Q1,Tony Delk,510,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-4
1,Q2,Tony Delk,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,-11
1,H1,Tony Delk,1230,2,5,0.4,2,5,0.4,0,0,,0,2,2,3,0,1,0,0,6,-15
1,Q3,Tony Delk,606,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,3,5
1,Q4,Tony Delk,720,2,3,0.667,2,2,1.0,5,6,0.833,0,4,4,0,0,0,0,2,11,4
1,H2,Tony Delk,1326,3,7,0.429,3,4,0.75,5,6,0.833,1,5,6,2,0,0,1,2,14,9
1,Q1,Eric Williams,576,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,3,1,2,-4
1,Q2,Eric Williams,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Eric Williams,784,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,3,1,2,-8
1,Q3,Eric Williams,552,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,1,2
1,Q4,Eric Williams,
1,H2,Eric Williams,552,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,1,2
1,Q1,Tony Battie,433,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q2,Tony Battie,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tony Battie,676,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Walter McCarty,265,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q2,Walter McCarty,352,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-9
1,H1,Walter McCarty,617,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-18
1,Q3,Walter McCarty,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Walter McCarty,720,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,4
1,H2,Walter McCarty,1120,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,7
1,Q1,Shammond Williams,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Shammond Williams,512,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-7
1,H1,Shammond Williams,722,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,2,2,-12
1,Q3,Shammond Williams,282,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,5
1,Q4,Shammond Williams,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,4
1,H2,Shammond Williams,1002,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,1,9,9
1,Q1,Vin Baker,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q2,Vin Baker,269,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,H1,Vin Baker,457,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-10
1,Q3,Vin Baker,320,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,Q4,Vin Baker,
1,H2,Vin Baker,320,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,Q1,Bruno Šundov,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
