Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Malik Sealy,1244,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,4,6
0,Q3,Malik Sealy,451,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,6
0,Q4,Malik Sealy,446,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
0,H2,Malik Sealy,897,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,5,6,5
0,Q1,Rasho Nesterović,351,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
0,Q2,Rasho Nesterović,161,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,H1,Rasho Nesterović,512,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,4,7
0,Q3,Rasho Nesterović,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Rasho Nesterović,212,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
0,H2,Rasho Nesterović,603,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,7
0,Q1,Joe Smith,369,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
0,Q2,Joe Smith,495,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-4
0,H1,Joe Smith,864,3,8,0.375,0,0,,0,0,,3,3,6,0,0,1,1,3,6,-6
0,Q3,Joe Smith,273,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,1,-2
0,Q4,Joe Smith,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H2,Joe Smith,552,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,2,2,1,4
0,Q1,Anthony Peeler,98,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Anthony Peeler,399,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Anthony Peeler,497,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q3,Anthony Peeler,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Anthony Peeler,479,2,3,0.667,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,2,9,-2
0,H2,Anthony Peeler,748,2,3,0.667,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,2,9,-10
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,481,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,H1,Tom Hammonds,481,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q3,Tom Hammonds,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tom Hammonds,177,0,0,,0,0,,0,4,0.0,0,0,0,0,0,0,1,0,0,-3
0,H2,Tom Hammonds,233,0,0,,0,0,,0,4,0.0,0,0,0,0,0,0,1,0,0,-8
0,Q1,William Avery,
0,Q2,William Avery,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H1,William Avery,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Bobby Jackson,24,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
0,H2,Bobby Jackson,176,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-5
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Eric Riley,
0,Q2,Eric Riley,
0,H1,Eric Riley,
0,Q3,Eric Riley,
0,Q4,Eric Riley,
0,H2,Eric Riley,
1,Q1,Grant Hill,599,3,6,0.5,0,0,,0,0,,0,1,1,3,0,1,1,0,6,-5
1,Q2,Grant Hill,576,2,7,0.286,0,1,0.0,3,4,0.75,1,2,3,2,0,0,1,0,7,-1
1,H1,Grant Hill,1175,5,13,0.385,0,1,0.0,3,4,0.75,1,3,4,5,0,1,2,0,13,-6
1,Q3,Grant Hill,720,4,5,0.8,0,1,0.0,5,7,0.714,0,0,0,2,1,0,1,1,13,2
1,Q4,Grant Hill,640,3,6,0.5,2,2,1.0,6,6,1.0,1,1,2,2,0,1,3,1,14,-2
1,H2,Grant Hill,1360,7,11,0.636,2,3,0.667,11,13,0.846,1,1,2,4,1,1,4,2,27,0
1,Q1,Jerry Stackhouse,720,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,1,1,0,6,-3
1,Q2,Jerry Stackhouse,465,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Jerry Stackhouse,1185,3,8,0.375,0,1,0.0,2,3,0.667,0,0,0,0,0,1,1,0,8,-8
1,Q3,Jerry Stackhouse,509,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,3,-6
1,Q4,Jerry Stackhouse,449,0,0,,0,0,,5,9,0.556,0,1,1,0,1,0,1,2,5,0
1,H2,Jerry Stackhouse,958,1,4,0.25,0,0,,6,11,0.545,1,3,4,1,2,0,1,2,8,-6
1,Q1,Christian Laettner,720,3,7,0.429,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,8,-3
1,Q2,Christian Laettner,366,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,H1,Christian Laettner,1086,3,8,0.375,0,0,,2,2,1.0,2,4,6,1,1,0,1,1,8,-10
1,Q3,Christian Laettner,509,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,1,1,2,-6
1,Q4,Christian Laettner,337,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
1,H2,Christian Laettner,846,1,4,0.25,0,0,,1,4,0.25,0,2,2,0,1,0,1,2,3,-16
1,Q1,Lindsey Hunter,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,-3
1,Q2,Lindsey Hunter,122,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,H1,Lindsey Hunter,842,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,2,0,0,2,1,3,-5
1,Q3,Lindsey Hunter,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Lindsey Hunter,442,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,3,5,1
1,H2,Lindsey Hunter,893,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,1,3,5,-5
1,Q1,Terry Mills,599,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,Q2,Terry Mills,
1,H1,Terry Mills,599,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,Q3,Terry Mills,327,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Terry Mills,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terry Mills,414,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Jerome Williams,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jerome Williams,720,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,2,-1
1,H1,Jerome Williams,841,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,0,1,2,1
1,Q3,Jerome Williams,393,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
1,Q4,Jerome Williams,720,1,2,0.5,0,0,,0,0,,0,5,5,0,1,0,1,3,2,-3
1,H2,Jerome Williams,1113,2,3,0.667,0,0,,0,0,,0,7,7,0,2,0,1,4,4,0
1,Q1,Michael Curry,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Michael Curry,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Michael Curry,520,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q3,Michael Curry,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Michael Curry,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Michael Curry,931,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q1,John Crotty,
1,Q2,John Crotty,598,2,3,0.667,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,1,9,1
1,H1,John Crotty,598,2,3,0.667,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,1,9,1
1,Q3,John Crotty,269,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q4,John Crotty,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Crotty,407,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,354,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,6
1,H1,Loy Vaught,354,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,6
1,Q3,Loy Vaught,211,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,8
1,Q4,Loy Vaught,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Loy Vaught,278,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,4,10
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
