Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Dreiling,209,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,1
0,Q3,Greg Dreiling,
0,Q4,Greg Dreiling,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Greg Dreiling,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Ed O'Bannon,
0,Q2,Ed O'Bannon,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Ed O'Bannon,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ed O'Bannon,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,15,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Martin Müürsepp,15,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Martin Müürsepp,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,
0,H1,Khalid Reeves,
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,
0,H2,Khalid Reeves,
1,Q1,Hot Rod Williams,549,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q2,Hot Rod Williams,541,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,8
1,H1,Hot Rod Williams,1090,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,7
1,Q3,Hot Rod Williams,720,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,0,2,0,6
1,Q4,Hot Rod Williams,639,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,1,2,0,3,2,11
1,H2,Hot Rod Williams,1359,0,2,0.0,0,0,,2,2,1.0,4,5,9,1,1,3,0,5,2,17
1,Q1,Kevin Johnson,720,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,3,0,0,2,0,8,-2
1,Q2,Kevin Johnson,151,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Kevin Johnson,871,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,4,0,0,2,0,8,0
1,Q3,Kevin Johnson,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,6
1,Q4,Kevin Johnson,639,1,3,0.333,1,3,0.333,4,4,1.0,1,0,1,1,0,0,0,0,7,11
1,H2,Kevin Johnson,1359,4,7,0.571,3,5,0.6,4,4,1.0,1,1,2,2,0,0,1,0,15,17
1,Q1,Rex Chapman,511,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-1
1,Q2,Rex Chapman,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Rex Chapman,662,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,5,1
1,Q3,Rex Chapman,499,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Rex Chapman,639,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,12,11
1,H2,Rex Chapman,1138,5,10,0.5,2,5,0.4,2,2,1.0,0,0,0,2,0,0,0,1,14,15
1,Q1,Danny Manning,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-2
1,Q2,Danny Manning,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Danny Manning,852,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,0
1,Q3,Danny Manning,288,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,2,2,5,-2
1,Q4,Danny Manning,346,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,6
1,H2,Danny Manning,634,5,7,0.714,0,0,,1,1,1.0,1,1,2,0,2,0,2,2,11,4
1,Q1,Cedric Ceballos,181,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Cedric Ceballos,569,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,7,3
1,H1,Cedric Ceballos,750,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,1,0,0,1,0,7,0
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Jason Kidd,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jason Kidd,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,5,2,1,1,0,2,5
1,H1,Jason Kidd,929,1,4,0.25,0,1,0.0,0,0,,0,3,3,5,2,1,1,0,2,4
1,Q3,Jason Kidd,509,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Jason Kidd,720,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,0,2,0,16
1,H2,Jason Kidd,1229,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,5,1,0,0,2,2,16
1,Q1,Wesley Person,539,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,Q2,Wesley Person,584,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Wesley Person,1123,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,0,8,4
1,Q3,Wesley Person,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Wesley Person,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Wesley Person,513,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,13
1,Q1,Wayman Tisdale,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Wayman Tisdale,588,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,0,3,4,3
1,H1,Wayman Tisdale,759,3,5,0.6,0,0,,0,0,,1,2,3,0,0,2,0,3,6,2
1,Q3,Wayman Tisdale,432,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,8
1,Q4,Wayman Tisdale,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H2,Wayman Tisdale,725,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,1,2,6,13
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Mark Bryant,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Horacio Llamas,
1,Q2,Horacio Llamas,
1,H1,Horacio Llamas,
1,Q3,Horacio Llamas,
1,Q4,Horacio Llamas,81,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,H2,Horacio Llamas,81,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,81,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H2,Ben Davis,81,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,81,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,Steve Nash,81,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
