Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Pau Gasol,567,2,4,0.5,0,0,,4,5,0.8,1,2,3,0,0,1,2,0,8,1
1,H2,Pau Gasol,991,5,10,0.5,0,0,,4,5,0.8,1,4,5,0,1,1,2,1,14,-2
1,Q1,Eddie Jones,248,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,3,1
1,Q2,Eddie Jones,382,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-7
1,H1,Eddie Jones,630,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,2,1,0,0,2,8,-6
1,Q3,Eddie Jones,273,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q4,Eddie Jones,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Eddie Jones,564,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,-6
1,Q1,Damon Stoudamire,327,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Damon Stoudamire,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Damon Stoudamire,709,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q3,Damon Stoudamire,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Alexander Johnson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Alexander Johnson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Alexander Johnson,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q3,Alexander Johnson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Stromile Swift,498,3,3,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,8,20
1,Q2,Stromile Swift,524,0,4,0.0,0,0,,0,0,,2,1,3,0,0,1,2,1,0,-5
1,H1,Stromile Swift,1022,3,7,0.429,0,0,,2,2,1.0,2,5,7,0,0,2,2,1,8,15
1,Q3,Stromile Swift,516,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,1,0,0,0,7,-2
1,Q4,Stromile Swift,507,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-2
1,H2,Stromile Swift,1023,2,3,0.667,0,0,,3,3,1.0,2,5,7,0,1,0,2,1,7,-4
1,Q1,Chucky Atkins,393,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,18
1,Q2,Chucky Atkins,338,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,1,5,0
1,H1,Chucky Atkins,731,3,3,1.0,2,2,1.0,2,3,0.667,0,0,0,3,0,0,1,1,10,18
1,Q3,Chucky Atkins,447,0,3,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,1
1,Q4,Chucky Atkins,720,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,3,2,0,1,1,4,-2
1,H2,Chucky Atkins,1167,1,7,0.143,0,3,0.0,4,4,1.0,0,2,2,6,2,0,1,1,6,-1
1,Q1,Rudy Gay,472,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,20
1,Q2,Rudy Gay,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Rudy Gay,678,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,17
1,Q3,Rudy Gay,447,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q4,Rudy Gay,429,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-3
1,H2,Rudy Gay,876,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,6,-2
1,Q1,Hakim Warrick,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,8
1,Q2,Hakim Warrick,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Hakim Warrick,453,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
1,Q3,Hakim Warrick,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Hakim Warrick,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Hakim Warrick,662,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q1,Dahntay Jones,229,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,9
1,Q2,Dahntay Jones,236,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-1
1,H1,Dahntay Jones,465,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,6,8
1,Q3,Dahntay Jones,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Dahntay Jones,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dahntay Jones,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tarence Kinsey,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
