Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyrese Haliburton,579,2,6,0.333,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,6,13
0,H1,Tyrese Haliburton,983,3,9,0.333,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,8,3
0,Q3,Tyrese Haliburton,281,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-12
0,Q4,Tyrese Haliburton,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-10
0,H2,Tyrese Haliburton,1001,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,2,1,5,-22
0,Q1,Terence Davis,404,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-10
0,Q2,Terence Davis,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Terence Davis,552,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-14
0,Q3,Terence Davis,281,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-12
0,Q4,Terence Davis,
0,H2,Terence Davis,281,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-12
0,Q1,Delon Wright,
0,Q2,Delon Wright,301,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,H1,Delon Wright,301,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q3,Delon Wright,
0,Q4,Delon Wright,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Delon Wright,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Chimezie Metu,297,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-10
0,Q2,Chimezie Metu,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Chimezie Metu,402,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-16
0,Q3,Chimezie Metu,110,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-6
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,110,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-6
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Jahmi'us Ramsey,
0,Q2,Jahmi'us Ramsey,
0,H1,Jahmi'us Ramsey,
0,Q3,Jahmi'us Ramsey,
0,Q4,Jahmi'us Ramsey,
0,H2,Jahmi'us Ramsey,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
0,Q1,Robert Woodard II,
0,Q2,Robert Woodard II,
0,H1,Robert Woodard II,
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,
0,H2,Robert Woodard II,
1,Q1,Royce O'Neale,576,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-8
1,Q2,Royce O'Neale,467,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-6
1,H1,Royce O'Neale,1043,1,4,0.25,0,1,0.0,0,0,,1,6,7,0,1,0,1,1,2,-14
1,Q3,Royce O'Neale,610,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,1,1,0,3,11
1,Q4,Royce O'Neale,459,0,0,,0,0,,0,0,,0,4,4,1,1,0,1,1,0,15
1,H2,Royce O'Neale,1069,1,2,0.5,0,1,0.0,1,2,0.5,0,7,7,3,1,1,2,1,3,26
1,Q1,Donovan Mitchell,576,2,8,0.25,0,2,0.0,4,6,0.667,0,1,1,0,0,0,0,0,8,-8
1,Q2,Donovan Mitchell,472,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-7
1,H1,Donovan Mitchell,1048,3,14,0.214,0,5,0.0,6,8,0.75,0,1,1,0,0,1,0,0,12,-15
1,Q3,Donovan Mitchell,565,5,10,0.5,3,6,0.5,3,3,1.0,0,0,0,2,0,0,0,0,16,9
1,Q4,Donovan Mitchell,489,4,7,0.571,0,1,0.0,6,6,1.0,1,1,2,2,1,0,0,0,14,15
1,H2,Donovan Mitchell,1054,9,17,0.529,3,7,0.429,9,9,1.0,1,1,2,4,1,0,0,0,30,24
1,Q1,Mike Conley,460,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,0,8,4
1,Q2,Mike Conley,499,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-8
1,H1,Mike Conley,959,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,2,0,0,2,0,12,-4
1,Q3,Mike Conley,449,1,3,0.333,1,3,0.333,1,1,1.0,2,0,2,1,1,0,0,1,4,2
1,Q4,Mike Conley,489,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,0,10,9
1,H2,Mike Conley,938,4,7,0.571,3,5,0.6,3,3,1.0,2,2,4,2,1,0,1,1,14,11
1,Q1,Rudy Gobert,443,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,2
1,Q2,Rudy Gobert,499,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-8
1,H1,Rudy Gobert,942,1,1,1.0,0,0,,1,2,0.5,3,2,5,1,0,0,2,2,3,-6
1,Q3,Rudy Gobert,460,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q4,Rudy Gobert,489,0,0,,0,0,,1,2,0.5,0,4,4,0,1,2,0,0,1,9
1,H2,Rudy Gobert,949,1,1,1.0,0,0,,1,2,0.5,0,6,6,0,1,2,0,1,3,11
1,Q1,Bojan Bogdanović,474,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-3
1,Q2,Bojan Bogdanović,472,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,-7
1,H1,Bojan Bogdanović,946,2,6,0.333,0,3,0.0,4,4,1.0,0,4,4,2,1,0,1,0,8,-10
1,Q3,Bojan Bogdanović,439,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Bojan Bogdanović,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Bojan Bogdanović,670,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,1
1,Q1,Joe Ingles,404,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,1,3,10
1,Q2,Joe Ingles,469,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-3
1,H1,Joe Ingles,873,3,6,0.5,2,5,0.4,1,1,1.0,0,1,1,5,0,0,0,2,9,7
1,Q3,Joe Ingles,426,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,13
1,Q4,Joe Ingles,571,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Joe Ingles,997,3,5,0.6,3,5,0.6,2,2,1.0,0,2,2,1,0,0,0,1,11,20
1,Q1,Georges Niang,246,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,6
1,Q2,Georges Niang,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Georges Niang,499,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,3
1,Q3,Georges Niang,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,12
1,Q4,Georges Niang,410,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H2,Georges Niang,691,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,10
1,Q1,Derrick Favors,277,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Derrick Favors,221,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1
1,H1,Derrick Favors,498,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,3,4,0
1,Q3,Derrick Favors,260,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,10
1,Q4,Derrick Favors,231,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Derrick Favors,491,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,0,1,2,11
1,Q1,Miye Oni,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q2,Miye Oni,248,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Miye Oni,392,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q3,Miye Oni,110,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Miye Oni,231,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Miye Oni,341,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,
1,H2,Jarrell Brantley,
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
