Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Randy Foye,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Randy Foye,562,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q3,Randy Foye,478,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Randy Foye,43,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,0
0,H2,Randy Foye,521,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-4
0,Q1,Nick Young,
0,Q2,Nick Young,418,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Nick Young,418,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q3,Nick Young,166,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,5
0,Q4,Nick Young,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Nick Young,547,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,6
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,677,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,5,-8
0,H2,Earl Boykins,677,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,5,-8
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,Carmelo Anthony,720,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,7,-6
1,Q2,Carmelo Anthony,380,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,-4
1,H1,Carmelo Anthony,1100,6,12,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,1,14,-10
1,Q3,Carmelo Anthony,720,4,8,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,2,1,8,8
1,Q4,Carmelo Anthony,720,2,6,0.333,0,0,,3,3,1.0,3,1,4,1,0,0,0,2,7,8
1,H2,Carmelo Anthony,1440,6,14,0.429,0,1,0.0,3,3,1.0,4,4,8,1,1,0,2,3,15,16
1,Q1,Nenê,688,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
1,Q2,Nenê,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Nenê,1005,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,-8
1,Q3,Nenê,658,3,3,1.0,0,0,,2,3,0.667,0,3,3,2,0,0,0,1,8,11
1,Q4,Nenê,438,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,5,6
1,H2,Nenê,1096,5,5,1.0,0,0,,3,6,0.5,0,3,3,2,0,0,0,2,13,17
1,Q1,Chauncey Billups,479,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-7
1,Q2,Chauncey Billups,399,0,3,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,1
1,H1,Chauncey Billups,878,1,5,0.2,0,3,0.0,4,5,0.8,0,0,0,1,0,0,2,2,6,-6
1,Q3,Chauncey Billups,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,8
1,Q4,Chauncey Billups,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
1,H2,Chauncey Billups,1060,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,13
1,Q1,Arron Afflalo,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Arron Afflalo,406,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Arron Afflalo,842,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q3,Arron Afflalo,588,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,4,11
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,588,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,4,11
1,Q1,Johan Petro,479,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q2,Johan Petro,139,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H1,Johan Petro,618,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-4
1,Q3,Johan Petro,447,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,7
1,Q4,Johan Petro,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,H2,Johan Petro,729,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,9
1,Q1,J.R. Smith,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,J.R. Smith,519,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,1
1,H1,J.R. Smith,803,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,3
1,Q3,J.R. Smith,132,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,J.R. Smith,720,6,10,0.6,1,4,0.25,0,0,,0,2,2,2,0,0,1,2,13,8
1,H2,J.R. Smith,852,6,12,0.5,1,6,0.167,0,0,,0,2,2,2,0,1,1,2,13,5
1,Q1,Anthony Carter,241,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
1,Q2,Anthony Carter,522,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,-2
1,H1,Anthony Carter,763,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,3,0,2,-1
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,8
1,H2,Anthony Carter,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,8
1,Q1,Joey Graham,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Joey Graham,606,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,2,3,6,2
1,H1,Joey Graham,639,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,2,3,6,0
1,Q3,Joey Graham,335,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,-2
1,Q4,Joey Graham,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Joey Graham,715,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,2,2,1
1,Q1,Malik Allen,241,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q2,Malik Allen,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Malik Allen,553,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
