Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Richard Hamilton,1312,4,9,0.444,0,0,,0,0,,1,3,4,1,1,0,2,1,8,3
1,Q3,Richard Hamilton,720,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,8,4
1,Q4,Richard Hamilton,621,1,4,0.25,0,0,,6,6,1.0,0,3,3,0,0,0,3,2,8,-1
1,H2,Richard Hamilton,1341,3,10,0.3,0,1,0.0,10,10,1.0,0,3,3,1,1,0,3,3,16,3
1,Q1,Chauncey Billups,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,-6
1,Q2,Chauncey Billups,517,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,6
1,H1,Chauncey Billups,1237,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,5,0,0,0,0,7,0
1,Q3,Chauncey Billups,653,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,2
1,Q4,Chauncey Billups,575,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,2,1,4,-1
1,H2,Chauncey Billups,1228,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,2,0,0,2,2,8,1
1,Q1,Rasheed Wallace,634,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,1,1,4,-4
1,Q2,Rasheed Wallace,274,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,4
1,H1,Rasheed Wallace,908,2,6,0.333,0,0,,0,2,0.0,1,2,3,1,0,1,1,2,4,0
1,Q3,Rasheed Wallace,511,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,3
1,Q4,Rasheed Wallace,621,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
1,H2,Rasheed Wallace,1132,1,5,0.2,0,0,,2,2,1.0,1,5,6,0,0,0,0,2,4,2
1,Q1,Tayshaun Prince,644,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,-2
1,Q2,Tayshaun Prince,331,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,3,1
1,H1,Tayshaun Prince,975,3,5,0.6,2,2,1.0,1,2,0.5,0,3,3,2,1,0,1,3,9,-1
1,Q3,Tayshaun Prince,257,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q4,Tayshaun Prince,477,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Tayshaun Prince,734,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,4
1,Q1,Antonio McDyess,337,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,337,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q3,Antonio McDyess,684,2,5,0.4,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,4,2
1,Q4,Antonio McDyess,477,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,1
1,H2,Antonio McDyess,1161,3,7,0.429,0,0,,0,3,0.0,3,1,4,0,0,0,0,1,6,3
1,Q1,Elden Campbell,257,0,4,0.0,0,0,,0,0,,2,1,3,1,1,0,0,2,0,1
1,Q2,Elden Campbell,302,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,5
1,H1,Elden Campbell,559,0,5,0.0,0,0,,4,4,1.0,2,3,5,1,1,0,0,2,4,6
1,Q3,Elden Campbell,209,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Elden Campbell,342,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-10
1,H2,Elden Campbell,551,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-9
1,Q1,Lindsey Hunter,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lindsey Hunter,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,H1,Lindsey Hunter,387,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q3,Lindsey Hunter,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Lindsey Hunter,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H2,Lindsey Hunter,568,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q1,Smush Parker,
1,Q2,Smush Parker,409,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H1,Smush Parker,409,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q3,Smush Parker,304,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q4,Smush Parker,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Smush Parker,449,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q1,Derrick Coleman,153,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Derrick Coleman,405,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Derrick Coleman,558,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Darko Miličić,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darko Miličić,418,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
1,H1,Darko Miličić,477,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,41,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Darvin Ham,41,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q3,Darvin Ham,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Darvin Ham,
1,H2,Darvin Ham,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
